877.802	11524
877.93	11520
878.058	11604
878.185	11512
878.313	11657
878.441	11764
878.568	11619
878.696	11813
878.824	11874
878.951	11954
879.079	12038
879.206	12129
879.333	12072
879.461	11939
879.588	12034
879.715	12076
879.842	12228
879.97	12106
880.097	11813
880.224	11935
880.351	11855
880.478	11904
880.605	11874
880.732	11798
880.859	11980
880.986	11805
881.112	11840
881.239	11741
881.366	11668
881.493	11627
881.619	11577
881.746	11566
881.872	11520
881.999	11471
882.125	11528
882.252	11634
882.378	11433
882.505	11600
882.631	11376
882.757	11292
882.883	11201
883.01	11280
883.136	11113
883.262	11041
883.388	11048
883.514	11185
883.64	11189
883.766	11056
883.892	11003
884.018	10968
884.143	11064
884.269	11067
884.395	10850
884.52	10824
884.646	10774
884.772	10717
884.897	10698
885.023	10645
885.148	10748
885.274	10759
885.399	10683
885.524	10706
885.65	10592
885.775	10599
885.9	10565
886.025	10634
886.15	10558
886.275	10451
886.4	10413
886.525	10417
886.65	10360
886.775	10367
886.9	10500
887.025	10596
887.149	10413
887.274	10230
887.399	10166
887.523	10185
887.648	10173
887.773	10169
887.897	10215
888.021	10246
888.146	10120
888.27	10215
888.395	10246
888.519	10196
888.643	10253
888.767	10306
888.891	10055
889.015	9972
889.139	10074
889.263	10044
889.387	10071
889.511	10105
889.635	10002
889.759	9949
889.883	9998
890.006	10032
890.13	10063
890.254	9922
890.377	9968
890.501	9911
890.624	9846
890.748	9945
890.871	9842
890.995	9766
891.118	9717
891.241	9816
891.364	9686
891.488	9835
891.611	9663
891.734	9766
891.857	9812
891.98	9751
892.103	9861
892.226	9789
892.349	9728
892.471	9469
892.594	9572
892.717	9599
892.839	9534
892.962	9625
893.085	9720
893.207	9542
893.33	9534
893.452	9576
893.575	9614
893.697	9572
893.819	9603
893.941	9629
894.064	9701
894.186	9439
894.308	9359
894.43	9523
894.552	9652
894.674	9545
894.796	9439
894.918	9454
895.04	9435
895.161	9351
895.283	9435
895.405	9279
895.526	9317
895.648	9340
895.769	9302
895.891	9302
896.012	9260
896.134	9260
896.255	9150
896.376	9169
896.498	9123
896.619	9100
896.74	9100
896.861	9100
896.982	9237
897.103	9340
897.224	9188
897.345	9127
897.466	8994
897.587	9051
897.708	9135
897.828	9062
897.949	8948
898.07	8868
898.19	9005
898.311	8998
898.431	8887
898.552	8910
898.672	8948
898.792	9001
898.913	8895
899.033	8811
899.153	8796
899.273	8617
899.393	8678
899.513	8773
899.633	8712
899.753	8739
899.873	8686
899.993	8785
900.113	8701
900.232	8712
900.352	8686
900.472	8606
900.591	8648
900.711	8613
900.83	8541
900.95	8678
901.069	8743
901.189	8564
901.308	8332
901.427	8389
901.546	8450
901.665	8450
901.784	8465
901.904	8450
902.023	8370
902.141	8237
902.26	8252
902.379	8267
902.498	8218
902.617	8282
902.735	8275
902.854	8275
902.973	8301
903.091	8134
903.21	8092
903.328	8134
903.446	8172
903.565	8107
903.683	8107
903.801	8058
903.919	8172
904.038	8130
904.156	8081
904.274	8100
904.392	7986
904.51	8130
904.627	8050
904.745	8100
904.863	8130
904.981	7959
905.098	7875
905.216	7970
905.334	7894
905.451	7909
905.569	7925
905.686	7955
905.803	7936
905.921	7776
906.038	7883
906.155	7807
906.272	7795
906.389	7723
906.506	7636
906.623	7605
906.74	7620
906.857	7529
906.974	7514
907.091	7674
907.208	7723
907.324	7708
907.441	7609
907.557	7502
907.674	7476
907.79	7434
907.907	7422
908.023	7533
908.139	7430
908.256	7407
908.372	7403
908.488	7426
908.604	7217
908.72	7240
908.836	7236
908.952	7278
909.068	7278
909.184	7343
909.3	7297
909.415	7362
909.531	7259
909.647	7103
909.762	7095
909.878	7084
909.993	7118
910.108	7152
910.224	7095
910.339	7129
910.454	7038
910.57	6989
910.685	6913
910.8	7175
910.915	7110
911.03	7034
911.145	6943
911.259	6833
911.374	6867
911.489	6924
911.604	6894
911.718	6703
911.833	6726
911.947	6684
912.062	6604
912.176	6768
912.291	6810
912.405	6669
912.519	6810
912.633	6829
912.748	6738
912.862	6768
912.976	6703
913.09	6536
913.204	6623
913.318	6616
913.431	6658
913.545	6658
913.659	6715
913.772	6646
913.886	6623
914	6612
914.113	6654
914.226	6639
914.34	6627
914.453	6479
914.566	6601
914.68	6536
914.793	6536
914.906	6441
915.019	6399
915.132	6407
915.245	6464
915.358	6414
915.47	6460
915.583	6513
915.696	6483
915.809	6547
915.921	6525
916.034	6399
916.146	6395
916.259	6388
916.371	6513
916.483	6445
916.595	6418
916.708	6407
916.82	6410
916.932	6399
917.044	6414
917.156	6429
917.268	6399
917.38	6403
917.491	6331
917.603	6418
917.715	6384
917.826	6456
917.938	6338
918.049	6209
918.161	6403
918.272	6391
918.384	6448
918.495	6308
918.606	6342
918.717	6258
918.828	6262
918.939	6258
919.05	6228
919.161	6281
919.272	6133
919.383	6224
919.494	6319
919.604	6452
919.715	6308
919.826	6216
919.936	6243
920.047	6399
920.157	6289
920.267	6433
920.378	6353
920.488	6319
920.598	6433
920.708	6536
920.818	6452
920.928	6544
921.038	6585
921.148	6620
921.258	6418
921.368	6357
921.477	6224
921.587	6209
921.697	6095
921.806	6239
921.916	6087
922.025	6022
922.134	5931
922.244	5882
922.353	5946
922.462	5863
922.571	5855
922.68	5703
922.789	5767
922.898	5691
923.007	5668
923.116	5737
923.224	5707
923.333	5733
923.442	5608
923.55	5627
923.659	5646
923.767	5615
923.876	5547
923.984	5627
924.092	5539
924.201	5566
924.309	5543
924.417	5532
924.525	5505
924.633	5474
924.741	6296
924.849	5414
924.956	5455
925.064	5341
925.172	5315
925.279	5345
925.387	5376
925.494	5429
925.602	5440
925.709	5421
925.816	5334
925.924	5349
926.031	5360
926.138	5292
926.245	5357
926.352	5162
926.459	5349
926.566	5292
926.673	5258
926.779	5155
926.886	5124
926.993	4976
927.099	5045
927.206	4965
927.312	5052
927.419	5018
927.525	5045
927.631	4980
927.737	4896
927.843	4866
927.95	4771
928.056	4877
928.162	4839
928.267	4870
928.373	5273
928.479	4877
928.585	4717
928.69	4759
928.796	4755
928.901	4698
929.007	4603
929.112	4664
929.218	4675
929.323	4634
929.428	4538
929.533	4660
929.638	4558
929.743	4573
929.848	4592
929.953	4504
930.058	4436
930.163	4360
930.267	4341
930.372	4462
930.477	4299
930.581	4424
930.685	4375
930.79	4242
930.894	4284
930.998	4249
931.103	4413
931.207	4150
931.311	4074
931.415	4074
931.519	3926
931.623	3926
