822.99	3743
823.13	3759
823.27	3759
823.41	3694
823.55	3720
823.69	3675
823.83	3747
823.97	3667
824.11	3534
824.25	3542
824.389	3622
824.529	3622
824.669	3584
824.809	3724
824.949	3724
825.089	3679
825.228	3713
825.368	3580
825.508	3534
825.648	3564
825.787	3568
825.927	3599
826.067	3610
826.206	3690
826.346	3740
826.485	3816
826.625	3857
826.765	3934
826.904	3751
827.044	3591
827.183	3542
827.323	3420
827.462	3447
827.601	3439
827.741	3420
827.88	3405
828.02	3359
828.159	3428
828.298	3492
828.437	3496
828.577	3428
828.716	3576
828.855	3481
828.994	3325
829.134	3344
829.273	3378
829.412	3344
829.551	3317
829.69	3344
829.829	3367
829.968	3496
830.107	3428
830.246	3393
830.385	3374
830.524	3332
830.663	3298
830.802	3214
830.941	3150
831.08	3161
831.219	3237
831.357	3253
831.496	3412
831.635	3241
831.774	3188
831.913	3169
832.051	3131
832.19	3169
832.329	3142
832.467	3108
832.606	3108
832.744	3157
832.883	3192
833.022	3161
833.16	3256
833.299	3275
833.437	3325
833.576	3393
833.714	3378
833.852	3393
833.991	3431
834.129	3447
834.267	3439
834.406	3393
834.544	3431
834.682	3382
834.821	3378
834.959	3580
835.097	3424
835.235	3511
835.373	3477
835.511	3492
835.65	3443
835.788	3458
835.926	3348
836.064	3348
836.202	3431
836.34	3553
836.478	3614
836.615	3572
836.753	3587
836.891	3618
837.029	3599
837.167	3564
837.305	3530
837.443	3538
837.58	3450
837.718	3561
837.856	3530
837.993	3530
838.131	3618
838.269	3564
838.406	3553
838.544	3549
838.681	3469
838.819	3416
838.956	3363
839.094	3439
839.231	3409
839.369	3504
839.506	3675
839.643	3591
839.781	3500
839.918	3439
840.055	3500
840.193	3500
840.33	3507
840.467	3534
840.604	3568
840.742	3774
840.879	3549
841.016	3557
841.153	3557
841.29	3736
841.427	3660
841.564	3717
841.701	3694
841.838	3663
841.975	3701
842.112	3675
842.249	3618
842.385	3599
842.522	3800
842.659	3690
842.796	3667
842.933	3641
843.069	3709
843.206	3679
843.343	3808
843.479	3743
843.616	3800
843.752	3671
843.889	3671
844.025	3816
844.162	3701
844.298	3804
844.435	3736
844.571	3759
844.708	3857
844.844	3968
844.98	4013
845.117	3998
845.253	3903
845.389	3884
845.525	3926
845.661	3968
845.798	3903
845.934	3934
846.07	3907
846.206	4017
846.342	4090
846.478	3987
846.614	3949
846.75	3945
846.886	3876
847.022	4025
847.158	3941
847.294	3983
847.429	4017
847.565	4021
847.701	4211
847.837	3876
847.972	3835
848.108	3998
848.244	3945
848.379	3842
848.515	3800
848.65	3808
848.786	3812
848.921	3873
849.057	3896
849.192	3888
849.328	3888
849.463	3922
849.598	3903
849.734	3884
849.869	3823
850.004	3759
850.14	3774
850.275	3762
850.41	3701
850.545	3732
850.68	3736
850.815	3789
850.95	3800
851.085	3869
851.22	3857
851.355	3835
851.49	3770
851.625	3770
851.76	3766
851.895	3728
852.03	3713
852.165	3797
852.299	3835
852.434	3949
852.569	3827
852.703	3888
852.838	3892
852.973	3994
853.107	3979
853.242	3838
853.376	3827
853.511	3743
853.645	3861
853.78	3941
853.914	3926
854.048	3903
854.183	3884
854.317	3880
854.451	4055
854.585	3964
854.72	3899
854.854	4021
854.988	3896
855.122	4002
855.256	3937
855.39	3964
855.524	4063
855.658	4078
855.792	4109
855.926	4139
856.06	4158
856.194	4169
856.327	4109
856.461	4120
856.595	4090
856.729	4154
856.862	4261
856.996	4234
857.13	4276
857.263	4341
857.397	4329
857.53	4272
857.664	4341
857.797	4383
857.931	4432
858.064	4352
858.197	4409
858.331	4417
858.464	4352
858.597	4325
858.731	4394
858.864	4417
858.997	4405
859.13	4485
859.263	4500
859.396	4523
859.529	4519
859.662	4550
859.795	4546
859.928	4584
860.061	4702
860.194	4649
860.327	4653
860.46	4656
860.592	4721
860.725	4748
860.858	4714
860.99	4710
861.123	4675
861.256	4714
861.388	4729
861.521	5258
861.653	4729
861.786	4736
861.918	4752
862.05	4786
862.183	4843
862.315	4892
862.447	4877
862.58	4900
862.712	4767
862.844	4809
862.976	4900
863.108	4870
863.24	5128
863.372	4812
863.504	4862
863.636	4847
863.768	4934
863.9	4984
864.032	4938
864.164	4957
864.296	4995
864.428	5041
864.559	5098
864.691	5090
864.823	5166
864.954	5083
865.086	5102
865.217	5117
865.349	5067
865.48	5143
865.612	5151
865.743	5299
865.875	5140
866.006	5147
866.137	5246
866.269	5231
866.4	5212
866.531	5189
866.662	5250
866.793	5208
866.924	5261
867.055	5349
867.186	5284
867.317	5265
867.448	5284
867.579	5387
867.71	5357
867.841	5364
867.972	5463
868.103	5497
868.233	5429
868.364	5459
868.495	5535
868.625	5649
868.756	5771
868.886	5642
869.017	5695
869.147	5840
869.278	5809
869.408	5847
869.539	5893
869.669	5855
869.799	5904
869.929	5973
870.06	6011
870.19	6133
870.32	6190
870.45	6235
870.58	6350
870.71	6395
870.84	6410
870.97	6441
871.1	6437
871.23	6639
871.36	6677
871.489	6642
871.619	6692
871.749	6802
871.879	6871
872.008	6981
872.138	6913
872.267	6939
872.397	6989
872.526	6993
872.656	7046
872.785	7164
872.915	7441
873.044	7518
873.173	7540
873.303	7681
873.432	7704
873.561	7879
873.69	7913
873.819	7978
873.948	8119
874.077	8210
874.206	8324
874.335	8431
874.464	8655
874.593	8914
874.722	8918
874.851	9058
874.979	9264
875.108	9359
875.237	9302
875.365	9431
875.494	9656
875.623	9800
875.751	9854
875.88	10010
876.008	10082
876.136	10299
876.265	10493
876.393	10599
876.521	10698
876.65	10801
876.778	10900
876.906	10927
877.034	10900
877.162	11056
877.29	11113
877.418	11273
877.546	11322
877.674	11440
877.802	11440
877.93	11421
878.058	11611
878.185	11619
878.313	11608
878.441	11710
878.568	11729
878.696	11817
878.824	11756
878.951	11912
879.079	11992
879.206	12076
879.333	11984
879.461	11901
879.588	12053
879.715	12129
879.842	12239
879.97	12057
880.097	11901
880.224	11832
880.351	11874
880.478	11847
880.605	11897
880.732	11760
880.859	11935
880.986	11756
881.112	11866
881.239	11623
881.366	11615
881.493	11646
881.619	11558
881.746	11490
881.872	11501
881.999	11505
882.125	11497
882.252	11585
882.378	11532
882.505	11566
882.631	11311
882.757	11254
882.883	11254
883.01	11197
883.136	11159
883.262	11045
883.388	11083
883.514	11212
883.64	11128
883.766	11102
883.892	11022
884.018	10915
884.143	11067
884.269	11132
884.395	10843
884.52	10698
884.646	10698
884.772	10596
884.897	10634
885.023	10641
885.148	10748
885.274	10786
885.399	10615
885.524	10531
885.65	10531
885.775	10596
885.9	10462
886.025	10554
886.15	10538
886.275	10424
886.4	10375
886.525	10363
886.65	10371
886.775	10268
886.9	10428
887.025	10516
887.149	10314
887.274	10196
887.399	10215
887.523	10162
887.648	10124
887.773	10124
887.897	10219
888.021	10223
888.146	10173
888.27	10192
888.395	10196
888.519	10219
888.643	10158
888.767	10181
888.891	10086
889.015	9960
889.139	10006
889.263	9934
889.387	10105
889.511	10013
889.635	9998
889.759	10029
889.883	9899
890.006	10006
890.13	10154
890.254	9907
890.377	9987
890.501	9846
890.624	9857
890.748	9884
890.871	9812
890.995	9766
891.118	9724
891.241	9770
891.364	9698
891.488	9846
891.611	9728
891.734	9759
891.857	9762
891.98	9618
892.103	9755
892.226	9747
892.349	9595
892.471	9526
892.594	9519
892.717	9587
892.839	9580
892.962	9587
893.085	9671
893.207	9568
893.33	9458
893.452	9572
893.575	9618
893.697	9557
893.819	9622
893.941	9652
894.064	9526
894.186	9450
894.308	9439
894.43	9549
894.552	9557
894.674	9462
894.796	9386
894.918	9401
895.04	9370
895.161	9344
895.283	9336
895.405	9237
895.526	9264
895.648	9207
895.769	9138
895.891	9233
896.012	9268
896.134	9291
896.255	9157
896.376	9142
896.498	9176
896.619	9199
896.74	8982
896.861	9108
896.982	9203
897.103	9325
897.224	9131
897.345	9005
897.466	8986
897.587	8971
897.708	9093
897.828	8967
897.949	8967
898.07	8845
898.19	8845
898.311	8994
898.431	8880
898.552	8902
898.672	9024
898.792	8956
898.913	8883
899.033	8746
899.153	8766
899.273	8735
899.393	8564
899.513	8720
899.633	8670
899.753	8697
899.873	8629
899.993	8598
900.113	8743
900.232	8636
900.352	8617
900.472	8575
900.591	8511
900.711	8625
900.83	8457
900.95	8629
901.069	8701
901.189	8579
901.308	8358
901.427	8366
901.546	8377
901.665	8366
901.784	8495
901.904	8385
902.023	8336
902.141	8210
902.26	8221
902.379	8237
902.498	8214
902.617	8180
902.735	8336
902.854	8309
902.973	8298
903.091	8092
903.21	8134
903.328	8107
903.446	8134
903.565	8065
903.683	8111
903.801	8035
903.919	8161
904.038	8069
904.156	7993
904.274	8065
904.392	8058
904.51	7989
904.627	8027
904.745	8012
904.863	8123
904.981	7906
905.098	7883
905.216	7887
905.334	7947
905.451	7871
905.569	7868
905.686	7902
905.803	7940
905.921	7753
906.038	7890
906.155	7845
906.272	7750
906.389	7750
906.506	7609
906.623	7674
906.74	7575
906.857	7472
906.974	7556
907.091	7594
907.208	7742
907.324	7677
907.441	7613
907.557	7388
907.674	7407
907.79	7392
907.907	7415
908.023	7441
908.139	7346
908.256	7381
908.372	7346
908.488	7305
908.604	7274
908.72	7244
908.836	7263
908.952	7183
909.068	7202
909.184	7251
909.3	7263
909.415	7270
909.531	7244
909.647	7118
909.762	7107
909.878	7076
909.993	7057
910.108	7099
910.224	7065
910.339	7088
910.454	7057
910.57	7038
910.685	6882
910.8	7076
910.915	7118
911.03	7034
911.145	6894
911.259	6844
911.374	6901
911.489	6814
911.604	6749
911.718	6719
911.833	6726
911.947	6631
912.062	6616
912.176	6722
912.291	6696
912.405	6673
912.519	6814
912.633	6711
912.748	6738
912.862	6692
912.976	6612
913.09	6498
913.204	6521
913.318	6620
913.431	6620
913.545	6669
913.659	6673
913.772	6677
913.886	6540
914	6509
914.113	6597
914.226	6589
914.34	6551
914.453	6494
914.566	6578
914.68	6509
914.793	6506
914.906	6338
915.019	6391
915.132	6338
915.245	6422
915.358	6437
915.47	6422
915.583	6407
915.696	6479
915.809	6506
915.921	6502
916.034	6422
916.146	6388
916.259	6365
916.371	6467
916.483	6410
916.595	6452
916.708	6338
916.82	6365
916.932	6399
917.044	6388
917.156	6346
917.268	6388
917.38	6380
917.491	6308
917.603	6308
917.715	6414
917.826	6437
917.938	6273
918.049	6262
918.161	6334
918.272	6338
918.384	6429
918.495	6285
918.606	6247
918.717	6209
918.828	6262
918.939	6254
919.05	6197
919.161	6247
919.272	6114
919.383	6144
919.494	6254
919.604	6422
919.715	6289
919.826	6273
919.936	6213
920.047	6319
920.157	6247
920.267	6410
920.378	6323
920.488	6228
920.598	6403
920.708	6517
920.818	6429
920.928	6429
921.038	6585
921.148	6585
921.258	6308
921.368	6251
921.477	6182
921.587	6190
921.697	6060
921.806	6182
921.916	6003
922.025	5969
922.134	5859
922.244	5855
922.353	5916
922.462	5805
922.571	5805
922.68	5752
922.789	5680
922.898	5668
923.007	5604
923.116	5680
923.224	5672
923.333	5665
923.442	5547
923.55	5558
923.659	5570
923.767	5611
923.876	5528
923.984	5611
924.092	5512
924.201	5539
924.309	5581
924.417	5543
924.525	5474
924.633	5474
924.741	6270
924.849	5383
924.956	5455
925.064	5311
925.172	5288
925.279	5330
925.387	5349
925.494	5307
925.602	5395
925.709	5368
925.816	5296
925.924	5372
926.031	5357
926.138	5258
926.245	5360
926.352	5181
926.459	5318
926.566	5277
926.673	5155
926.779	5121
926.886	5147
926.993	5014
927.099	4980
927.206	4900
927.312	4896
927.419	4991
927.525	4957
927.631	4927
927.737	4847
927.843	4828
927.95	4748
928.056	4831
928.162	4786
928.267	4816
928.373	5250
928.479	4801
928.585	4645
928.69	4755
928.796	4729
928.901	4683
929.007	4592
929.112	4611
929.218	4611
929.323	4565
929.428	4592
929.533	4603
929.638	4516
929.743	4512
929.848	4596
929.953	4485
930.058	4428
930.163	4329
930.267	4360
930.372	4413
930.477	4299
930.581	4440
930.685	4360
930.79	4249
930.894	4246
930.998	4223
931.103	4375
931.207	4082
931.311	4090
931.415	4002
931.519	3884
931.623	3945
