823.41	3698
823.55	3778
823.69	3743
823.83	3759
823.97	3625
824.11	3610
824.25	3667
824.389	3641
824.529	3660
824.669	3614
824.809	3698
824.949	3755
825.089	3736
825.228	3694
825.368	3603
825.508	3561
825.648	3595
825.787	3591
825.927	3660
826.067	3652
826.206	3675
826.346	3797
826.485	3888
826.625	3956
826.765	3945
826.904	3842
827.044	3648
827.183	3538
827.323	3447
827.462	3492
827.601	3466
827.741	3431
827.88	3466
828.02	3336
828.159	3458
828.298	3473
828.437	3511
828.577	3469
828.716	3629
828.855	3504
828.994	3386
829.134	3424
829.273	3428
829.412	3397
829.551	3355
829.69	3344
829.829	3454
829.968	3496
830.107	3477
830.246	3447
830.385	3355
830.524	3340
830.663	3344
830.802	3275
830.941	3203
831.08	3226
831.219	3272
831.357	3268
831.496	3389
831.635	3253
831.774	3180
831.913	3214
832.051	3131
832.19	3131
832.329	3249
832.467	3127
832.606	3135
832.744	3184
832.883	3135
833.022	3207
833.16	3279
833.299	3317
833.437	3348
833.576	3386
833.714	3409
833.852	3443
833.991	3492
834.129	3462
834.267	3469
834.406	3439
834.544	3412
834.682	3420
834.821	3412
834.959	3576
835.097	3435
835.235	3492
835.373	3511
835.511	3504
835.65	3454
835.788	3447
835.926	3424
836.064	3374
836.202	3416
836.34	3610
836.478	3614
836.615	3549
836.753	3641
836.891	3648
837.029	3656
837.167	3545
837.305	3542
837.443	3587
837.58	3507
837.718	3618
837.856	3553
837.993	3553
838.131	3595
838.269	3576
838.406	3610
838.544	3576
838.681	3469
838.819	3462
838.956	3397
839.094	3389
839.231	3405
839.369	3515
839.506	3743
839.643	3671
839.781	3519
839.918	3485
840.055	3534
840.193	3500
840.33	3530
840.467	3564
840.604	3637
840.742	3808
840.879	3572
841.016	3584
841.153	3557
841.29	3793
841.427	3740
841.564	3751
841.701	3759
841.838	3717
841.975	3705
842.112	3732
842.249	3644
842.385	3660
842.522	3854
842.659	3705
842.796	3660
842.933	3732
843.069	3743
843.206	3728
843.343	3835
843.479	3819
843.616	3823
843.752	3690
843.889	3732
844.025	3880
844.162	3720
844.298	3876
844.435	3804
844.571	3785
844.708	3888
844.844	3972
844.98	4006
845.117	3991
845.253	3998
845.389	3880
845.525	4002
845.661	3975
845.798	3949
845.934	3953
846.07	3983
846.206	4032
846.342	4093
846.478	4093
846.614	3953
846.75	3934
846.886	3945
847.022	4040
847.158	3979
847.294	3987
847.429	4040
847.565	3998
847.701	4246
847.837	3865
847.972	3880
848.108	3972
848.244	3994
848.379	3911
848.515	3850
848.65	3827
848.786	3854
848.921	3873
849.057	3934
849.192	3949
849.328	3964
849.463	3941
849.598	3892
849.734	3888
849.869	3861
850.004	3842
850.14	3789
850.275	3804
850.41	3732
850.545	3740
850.68	3800
850.815	3827
850.95	3819
851.085	3937
851.22	3869
851.355	3884
851.49	3797
851.625	3816
851.76	3781
851.895	3705
852.03	3789
852.165	3823
852.299	3857
852.434	3896
852.569	3827
852.703	3884
852.838	3934
852.973	4017
853.107	3991
853.242	3926
853.376	3838
853.511	3804
853.645	3850
853.78	3972
853.914	3918
854.048	3922
854.183	3896
854.317	4002
854.451	4078
854.585	3945
854.72	3960
854.854	4044
854.988	3956
855.122	4006
855.256	3937
855.39	4017
855.524	4143
855.658	4090
855.792	4139
855.926	4173
856.06	4147
856.194	4207
856.327	4135
856.461	4112
856.595	4158
856.729	4192
856.862	4314
856.996	4280
857.13	4325
857.263	4322
857.397	4413
857.53	4303
857.664	4356
857.797	4417
857.931	4478
858.064	4383
858.197	4421
858.331	4386
858.464	4375
858.597	4383
858.731	4428
858.864	4455
858.997	4459
859.13	4516
859.263	4523
859.396	4592
859.529	4519
859.662	4546
859.795	4504
859.928	4622
860.061	4763
860.194	4748
860.327	4675
860.46	4645
860.592	4793
860.725	4752
860.858	4767
860.99	4702
861.123	4675
861.256	4729
861.388	4812
861.521	5349
861.653	4687
861.786	4687
861.918	4740
862.05	4850
862.183	4843
862.315	4858
862.447	4915
862.58	4900
862.712	4828
862.844	4793
862.976	4889
863.108	4927
863.24	5201
863.372	4812
863.504	4953
863.636	4870
863.768	5003
863.9	4961
864.032	4965
864.164	4987
864.296	5037
864.428	5086
864.559	5128
864.691	5121
864.823	5128
864.954	5128
865.086	5117
865.217	5140
865.349	5170
865.48	5166
865.612	5174
865.743	5303
865.875	5242
866.006	5223
866.137	5254
866.269	5223
866.4	5284
866.531	5246
866.662	5223
866.793	5288
866.924	5261
867.055	5372
867.186	5349
867.317	5288
867.448	5379
867.579	5410
867.71	5334
867.841	5387
867.972	5482
868.103	5512
868.233	5543
868.364	5501
868.495	5551
868.625	5688
868.756	5786
868.886	5703
869.017	5748
869.147	5885
869.278	5855
869.408	5805
869.539	5817
869.669	5973
869.799	5901
869.929	6030
870.06	6007
870.19	6178
870.32	6186
870.45	6243
870.58	6384
870.71	6353
870.84	6448
870.97	6433
871.1	6502
871.23	6681
871.36	6688
871.489	6662
871.619	6707
871.749	6806
871.879	6943
872.008	6985
872.138	7004
872.267	7023
872.397	7012
872.526	7110
872.656	7133
872.785	7240
872.915	7365
873.044	7499
873.173	7575
873.303	7643
873.432	7757
873.561	7890
873.69	7887
873.819	7970
873.948	8183
874.077	8267
874.206	8385
874.335	8488
874.464	8750
874.593	8845
874.722	8998
874.851	9112
874.979	9294
875.108	9382
875.237	9416
875.365	9416
875.494	9614
875.623	9835
875.751	9827
875.88	10112
876.008	10143
876.136	10272
876.265	10554
876.393	10744
876.521	10660
876.65	10866
876.778	10892
876.906	10957
877.034	10896
877.162	11018
877.29	11113
877.418	11265
877.546	11337
877.674	11448
877.802	11459
877.93	11520
878.058	11558
878.185	11589
878.313	11665
878.441	11668
878.568	11699
878.696	11828
878.824	11904
878.951	11992
879.079	12022
879.206	12091
879.333	12087
879.461	12060
879.588	12045
879.715	12079
879.842	12159
879.97	12110
880.097	11893
880.224	11897
880.351	11851
880.478	11923
880.605	11904
880.732	11897
880.859	11954
880.986	11851
881.112	11855
881.239	11729
881.366	11665
881.493	11509
881.619	11600
881.746	11554
881.872	11535
881.999	11551
882.125	11452
882.252	11547
882.378	11532
882.505	11570
882.631	11440
882.757	11318
882.883	11315
883.01	11303
883.136	11239
883.262	11174
883.388	11052
883.514	11151
883.64	11162
883.766	11185
883.892	10961
884.018	11029
884.143	11136
884.269	11147
884.395	10755
884.52	10809
884.646	10812
884.772	10710
884.897	10683
885.023	10717
885.148	10752
885.274	10801
885.399	10664
885.524	10554
885.65	10634
885.775	10569
885.9	10580
886.025	10580
886.15	10596
886.275	10489
886.4	10379
886.525	10428
886.65	10405
886.775	10299
886.9	10455
887.025	10542
887.149	10413
887.274	10249
887.399	10242
887.523	10158
887.648	10124
887.773	10090
887.897	10265
888.021	10249
888.146	10147
888.27	10261
888.395	10249
888.519	10173
888.643	10215
888.767	10234
888.891	10051
889.015	10055
889.139	10048
889.263	9994
889.387	10101
889.511	10124
889.635	10120
889.759	10002
889.883	10002
890.006	10071
890.13	10124
890.254	9972
890.377	10074
890.501	9838
890.624	9869
890.748	9880
890.871	9827
890.995	9736
891.118	9793
891.241	9800
891.364	9781
891.488	9800
891.611	9701
891.734	9762
891.857	9789
891.98	9762
892.103	9797
892.226	9644
892.349	9705
892.471	9523
892.594	9591
892.717	9614
892.839	9584
892.962	9660
893.085	9713
893.207	9568
893.33	9557
893.452	9515
893.575	9679
893.697	9633
893.819	9542
893.941	9614
894.064	9663
894.186	9466
894.308	9336
894.43	9507
894.552	9603
894.674	9538
894.796	9386
894.918	9313
895.04	9332
895.161	9363
895.283	9332
895.405	9222
895.526	9291
895.648	9275
895.769	9264
895.891	9264
896.012	9321
896.134	9256
896.255	9146
896.376	9138
896.498	9245
896.619	9150
896.74	9085
896.861	9051
896.982	9306
897.103	9374
897.224	9150
897.345	8986
897.466	8975
897.587	9013
897.708	9089
897.828	9032
897.949	8994
898.07	8849
898.19	8956
898.311	8952
898.431	8906
898.552	8921
898.672	9028
898.792	8933
898.913	8849
899.033	8849
899.153	8823
899.273	8667
899.393	8788
899.513	8792
899.633	8739
899.753	8750
899.873	8682
899.993	8800
900.113	8724
900.232	8762
900.352	8644
900.472	8568
900.591	8514
900.711	8499
900.83	8511
900.95	8689
901.069	8701
901.189	8648
901.308	8473
901.427	8370
901.546	8461
901.665	8499
901.784	8465
901.904	8389
902.023	8279
902.141	8309
902.26	8259
902.379	8320
902.498	8252
902.617	8237
902.735	8267
902.854	8252
902.973	8248
903.091	8172
903.21	8138
903.328	8164
903.446	8081
903.565	8088
903.683	8115
903.801	8123
903.919	8172
904.038	8092
904.156	8005
904.274	8107
904.392	8043
904.51	8100
904.627	8046
904.745	8100
904.863	8103
904.981	8008
905.098	7883
905.216	7902
905.334	7898
905.451	7936
905.569	7894
905.686	7951
905.803	7898
905.921	7803
906.038	7852
906.155	7795
906.272	7788
906.389	7738
906.506	7708
906.623	7590
906.74	7575
906.857	7495
906.974	7571
907.091	7746
907.208	7761
907.324	7643
907.441	7563
907.557	7457
907.674	7537
907.79	7381
907.907	7339
908.023	7445
908.139	7460
908.256	7365
908.372	7403
908.488	7373
908.604	7251
908.72	7244
908.836	7259
908.952	7244
909.068	7244
909.184	7365
909.3	7289
909.415	7362
909.531	7270
909.647	7187
909.762	7137
909.878	7103
909.993	7118
910.108	7156
910.224	7129
910.339	7091
910.454	7091
910.57	7034
910.685	7034
910.8	7126
910.915	7129
911.03	7034
911.145	6909
911.259	6890
911.374	6951
911.489	6875
911.604	6768
911.718	6715
911.833	6711
911.947	6646
912.062	6646
912.176	6711
912.291	6703
912.405	6711
912.519	6859
912.633	6821
912.748	6810
912.862	6760
912.976	6593
913.09	6521
913.204	6631
913.318	6623
913.431	6654
913.545	6707
913.659	6715
913.772	6646
913.886	6528
914	6574
914.113	6627
914.226	6639
914.34	6635
914.453	6563
914.566	6597
914.68	6574
914.793	6536
914.906	6422
915.019	6399
915.132	6369
915.245	6467
915.358	6433
915.47	6460
915.583	6517
915.696	6536
915.809	6555
915.921	6494
916.034	6429
916.146	6502
916.259	6395
916.371	6452
916.483	6426
916.595	6414
916.708	6410
916.82	6395
916.932	6456
917.044	6403
917.156	6365
917.268	6357
917.38	6323
917.491	6315
917.603	6376
917.715	6384
917.826	6486
917.938	6350
918.049	6277
918.161	6331
918.272	6407
918.384	6475
918.495	6357
918.606	6281
918.717	6194
918.828	6289
918.939	6281
919.05	6224
919.161	6262
919.272	6060
919.383	6194
919.494	6315
919.604	6475
919.715	6357
919.826	6239
919.936	6228
920.047	6292
920.157	6273
920.267	6479
920.378	6334
920.488	6292
920.598	6410
920.708	6566
920.818	6509
920.928	6456
921.038	6639
921.148	6593
921.258	6338
921.368	6338
921.477	6262
921.587	6228
921.697	6140
921.806	6201
921.916	6022
922.025	5977
922.134	5939
922.244	5908
922.353	5939
922.462	5847
922.571	5764
922.68	5703
922.789	5646
922.898	5745
923.007	5634
923.116	5703
923.224	5714
923.333	5676
923.442	5627
923.55	5566
923.659	5611
923.767	5672
923.876	5558
923.984	5604
924.092	5558
924.201	5524
924.309	5543
924.417	5558
924.525	5497
924.633	5562
924.741	6311
924.849	5379
924.956	5474
925.064	5414
925.172	5341
925.279	5311
925.387	5383
925.494	5364
925.602	5417
925.709	5406
925.816	5261
925.924	5269
926.031	5318
926.138	5318
926.245	5345
926.352	5223
926.459	5315
926.566	5337
926.673	5204
926.779	5113
926.886	5083
926.993	5048
927.099	5022
927.206	4980
927.312	4942
927.419	5025
927.525	4965
927.631	5014
927.737	4915
927.843	4847
927.95	4835
928.056	4771
928.162	4824
928.267	4881
928.373	5303
928.479	4854
928.585	4668
928.69	4786
928.796	4771
928.901	4717
929.007	4558
929.112	4702
929.218	4698
929.323	4626
929.428	4584
929.533	4653
929.638	4519
929.743	4523
929.848	4554
929.953	4512
930.058	4417
930.163	4375
930.267	4348
930.372	4470
930.477	4329
930.581	4466
930.685	4386
930.79	4276
930.894	4287
930.998	4261
931.103	4394
931.207	4105
931.311	4105
931.415	4048
931.519	3930
931.623	3979
