837.58	3477
837.718	3564
837.856	3542
837.993	3545
838.131	3564
838.269	3580
838.406	3564
838.544	3549
838.681	3458
838.819	3481
838.956	3351
839.094	3363
839.231	3420
839.369	3507
839.506	3701
839.643	3637
839.781	3477
839.918	3473
840.055	3538
840.193	3549
840.33	3469
840.467	3519
840.604	3629
840.742	3740
840.879	3530
841.016	3572
841.153	3622
841.29	3778
841.427	3713
841.564	3705
841.701	3740
841.838	3701
841.975	3595
842.112	3694
842.249	3652
842.385	3667
842.522	3804
842.659	3686
842.796	3694
842.933	3728
843.069	3679
843.206	3698
843.343	3812
843.479	3770
843.616	3762
843.752	3663
843.889	3690
844.025	3842
844.162	3682
844.298	3827
844.435	3785
844.571	3736
844.708	3941
844.844	4025
844.98	4048
845.117	4032
845.253	3892
845.389	3903
845.525	3937
845.661	3964
845.798	3934
845.934	3975
846.07	3968
846.206	4078
846.342	4105
846.478	4071
846.614	3918
846.75	3922
846.886	3945
847.022	4006
847.158	3945
847.294	3991
847.429	4006
847.565	3975
847.701	4272
847.837	3907
847.972	3869
848.108	3968
848.244	3922
848.379	3835
848.515	3793
848.65	3812
848.786	3827
848.921	3876
849.057	3911
849.192	3918
849.328	3888
849.463	3896
849.598	3896
849.734	3842
849.869	3800
850.004	3778
850.14	3781
850.275	3751
850.41	3717
850.545	3720
850.68	3770
850.815	3766
850.95	3804
851.085	3934
851.22	3846
851.355	3816
851.49	3797
851.625	3808
851.76	3755
851.895	3747
852.03	3701
852.165	3804
852.299	3838
852.434	3884
852.569	3861
852.703	3880
852.838	3941
852.973	4006
853.107	3991
853.242	3892
853.376	3850
853.511	3789
853.645	3819
853.78	3964
853.914	3854
854.048	3861
854.183	3842
854.317	3941
854.451	4040
854.585	3941
854.72	3937
854.854	4044
854.988	3945
855.122	4025
855.256	3896
855.39	4013
855.524	4116
855.658	4074
855.792	4071
855.926	4162
856.06	4181
856.194	4169
856.327	4143
856.461	4112
856.595	4166
856.729	4158
856.862	4276
856.996	4211
857.13	4268
857.263	4333
857.397	4299
857.53	4284
857.664	4348
857.797	4367
857.931	4409
858.064	4386
858.197	4379
858.331	4371
858.464	4375
858.597	4348
858.731	4394
858.864	4447
858.997	4497
859.13	4535
859.263	4538
859.396	4588
859.529	4561
859.662	4519
859.795	4500
859.928	4561
860.061	4660
860.194	4736
860.327	4664
860.46	4626
860.592	4725
860.725	4733
860.858	4759
860.99	4668
861.123	4656
861.256	4721
861.388	4774
861.521	5524
861.653	4660
861.786	4641
861.918	4721
862.05	4786
862.183	4858
862.315	4881
862.447	4919
862.58	4862
862.712	4805
862.844	4797
862.976	4854
863.108	4824
863.24	5204
863.372	4847
863.504	4873
863.636	4862
863.768	4942
863.9	4934
864.032	4938
864.164	4938
864.296	4999
864.428	5102
864.559	5041
864.691	5071
864.823	5117
864.954	5079
865.086	5140
865.217	5128
865.349	5098
865.48	5178
865.612	5174
865.743	5292
865.875	5227
866.006	5181
866.137	5235
866.269	5178
866.4	5208
866.531	5258
866.662	5254
866.793	5288
866.924	5322
867.055	5322
867.186	5353
867.317	5315
867.448	5288
867.579	5341
867.71	5395
867.841	5383
867.972	5440
868.103	5448
868.233	5486
868.364	5459
868.495	5501
868.625	5638
868.756	5729
868.886	5592
869.017	5688
869.147	5863
869.278	5844
869.408	5859
869.539	5832
869.669	5916
869.799	5851
869.929	5992
870.06	5954
870.19	6155
870.32	6171
870.45	6209
870.58	6338
870.71	6395
870.84	6475
870.97	6399
871.1	6445
871.23	6601
871.36	6688
871.489	6662
871.619	6726
871.749	6867
871.879	6818
872.008	6954
872.138	6901
872.267	6954
872.397	6962
872.526	6985
872.656	7084
872.785	7206
872.915	7411
873.044	7521
873.173	7483
873.303	7624
873.432	7734
873.561	7871
873.69	7814
873.819	8054
873.948	8172
874.077	8221
874.206	8328
874.335	8419
874.464	8640
874.593	8834
874.722	8807
874.851	9032
874.979	9150
875.108	9405
875.237	9412
875.365	9435
875.494	9652
875.623	9804
875.751	9835
875.88	9975
876.008	10128
876.136	10268
876.265	10504
876.393	10618
876.521	10752
876.65	10740
876.778	10831
876.906	10805
877.034	10953
877.162	11124
877.29	11212
877.418	11277
877.546	11417
877.674	11368
877.802	11486
877.93	11455
878.058	11547
878.185	11585
878.313	11707
878.441	11741
878.568	11741
878.696	11828
878.824	11893
878.951	11969
879.079	12038
879.206	12125
879.333	12011
879.461	12011
879.588	12041
879.715	12041
879.842	12186
879.97	11999
880.097	11828
880.224	11866
880.351	12003
880.478	11893
880.605	11855
880.732	11798
880.859	12003
880.986	11851
881.112	11836
881.239	11699
881.366	11611
881.493	11653
881.619	11471
881.746	11577
881.872	11482
881.999	11539
882.125	11455
882.252	11512
882.378	11436
882.505	11566
882.631	11402
882.757	11311
882.883	11334
883.01	11296
883.136	11212
883.262	11132
883.388	11067
883.514	11162
883.64	11220
883.766	11132
883.892	11010
884.018	10991
884.143	11052
884.269	11109
884.395	10835
884.52	10771
884.646	10733
884.772	10637
884.897	10714
885.023	10744
885.148	10740
885.274	10744
885.399	10637
885.524	10675
885.65	10542
885.775	10630
885.9	10493
886.025	10599
886.15	10573
886.275	10447
886.4	10375
886.525	10424
886.65	10417
886.775	10367
886.9	10424
887.025	10565
887.149	10356
887.274	10204
887.399	10169
887.523	10181
887.648	10135
887.773	10109
887.897	10234
888.021	10230
888.146	10105
888.27	10177
888.395	10188
888.519	10169
888.643	10185
888.767	10185
888.891	10017
889.015	10059
889.139	10105
889.263	9945
889.387	9960
889.511	10162
889.635	10006
889.759	9998
889.883	9975
890.006	9945
890.13	10029
890.254	9998
890.377	9918
890.501	9835
890.624	9876
890.748	9876
890.871	9831
890.995	9766
891.118	9789
891.241	9797
891.364	9743
891.488	9857
891.611	9770
891.734	9781
891.857	9743
891.98	9751
892.103	9857
892.226	9675
892.349	9641
892.471	9515
892.594	9561
892.717	9633
892.839	9572
892.962	9595
893.085	9610
893.207	9618
893.33	9428
893.452	9568
893.575	9584
893.697	9568
893.819	9667
893.941	9576
894.064	9580
894.186	9454
894.308	9355
894.43	9450
894.552	9587
894.674	9534
894.796	9454
894.918	9313
895.04	9332
895.161	9397
895.283	9329
895.405	9294
895.526	9241
895.648	9154
895.769	9218
895.891	9218
896.012	9192
896.134	9233
896.255	9207
896.376	9161
896.498	9169
896.619	9142
896.74	9028
896.861	9112
896.982	9207
897.103	9272
897.224	9066
897.345	9116
897.466	9055
897.587	9036
897.708	9085
897.828	9100
897.949	8960
898.07	8819
898.19	8921
898.311	9036
898.431	8899
898.552	8891
898.672	8933
898.792	8929
898.913	8925
899.033	8849
899.153	8735
899.273	8686
899.393	8716
899.513	8743
899.633	8754
899.753	8663
899.873	8674
899.993	8766
900.113	8766
900.232	8686
900.352	8655
900.472	8549
900.591	8571
900.711	8579
900.83	8541
900.95	8705
901.069	8701
901.189	8522
901.308	8366
901.427	8396
901.546	8358
901.665	8431
901.784	8484
901.904	8374
902.023	8377
902.141	8168
902.26	8195
902.379	8237
902.498	8161
902.617	8210
902.735	8343
902.854	8309
902.973	8271
903.091	8134
903.21	8092
903.328	8130
903.446	8100
903.565	8107
903.683	8073
903.801	8100
903.919	8119
904.038	8077
904.156	8024
904.274	8107
904.392	8046
904.51	8024
904.627	8046
904.745	8043
904.863	8054
904.981	7951
905.098	7887
905.216	7860
905.334	7894
905.451	7928
905.569	7879
905.686	7902
905.803	7944
905.921	7799
906.038	7852
906.155	7772
906.272	7723
906.389	7719
906.506	7658
906.623	7609
906.74	7605
906.857	7529
906.974	7597
907.091	7677
907.208	7712
907.324	7651
907.441	7605
907.557	7445
907.674	7411
907.79	7392
907.907	7388
908.023	7464
908.139	7422
908.256	7400
908.372	7282
908.488	7320
908.604	7221
908.72	7228
908.836	7263
908.952	7236
909.068	7289
909.184	7312
909.3	7270
909.415	7297
909.531	7282
909.647	7084
909.762	7145
909.878	7034
909.993	7126
910.108	7088
910.224	7076
910.339	7095
910.454	6996
910.57	6916
910.685	6970
910.8	7225
910.915	7038
911.03	7053
911.145	6890
911.259	6818
911.374	6878
911.489	6829
911.604	6825
911.718	6734
911.833	6703
911.947	6658
912.062	6612
912.176	6692
912.291	6688
912.405	6757
912.519	6772
912.633	6806
912.748	6734
912.862	6764
912.976	6620
913.09	6467
913.204	6585
913.318	6612
913.431	6620
913.545	6681
913.659	6681
913.772	6620
913.886	6559
914	6502
914.113	6551
914.226	6627
914.34	6612
914.453	6483
914.566	6585
914.68	6502
914.793	6517
914.906	6380
915.019	6445
915.132	6369
915.245	6395
915.358	6490
915.47	6433
915.583	6433
915.696	6456
915.809	6578
915.921	6544
916.034	6384
916.146	6391
916.259	6384
916.371	6471
916.483	6464
916.595	6433
916.708	6395
916.82	6395
916.932	6361
917.044	6407
917.156	6380
917.268	6350
917.38	6319
917.491	6319
917.603	6308
917.715	6350
917.826	6361
917.938	6304
918.049	6251
918.161	6338
918.272	6403
918.384	6448
918.495	6391
918.606	6213
918.717	6247
918.828	6254
918.939	6289
919.05	6224
919.161	6258
919.272	6121
919.383	6136
919.494	6262
919.604	6410
919.715	6285
919.826	6167
919.936	6205
920.047	6346
920.157	6270
920.267	6502
920.378	6213
920.488	6262
920.598	6372
920.708	6536
920.818	6437
920.928	6437
921.038	6608
921.148	6604
921.258	6361
921.368	6270
921.477	6186
921.587	6205
921.697	6136
921.806	6224
921.916	6068
922.025	5954
922.134	5954
922.244	5828
922.353	5916
922.462	5859
922.571	5779
922.68	5680
922.789	5653
922.898	5722
923.007	5604
923.116	5718
923.224	5661
923.333	5642
923.442	5615
923.55	5581
923.659	5592
923.767	5570
923.876	5577
923.984	5589
924.092	5509
924.201	5516
924.309	5512
924.417	5539
924.525	5467
924.633	5501
924.741	6273
924.849	5353
924.956	5436
925.064	5334
925.172	5303
925.279	5334
925.387	5368
925.494	5299
925.602	5467
925.709	5387
925.816	5239
925.924	5296
926.031	5368
926.138	5330
926.245	5273
926.352	5246
926.459	5284
926.566	5280
926.673	5185
926.779	5094
926.886	5128
926.993	5025
927.099	4957
927.206	4968
927.312	4949
927.419	5003
927.525	4968
927.631	5006
927.737	4877
927.843	4847
927.95	4740
928.056	4793
928.162	4763
928.267	4881
928.373	5383
928.479	4816
928.585	4679
928.69	4790
928.796	4744
928.901	4664
929.007	4573
929.112	4694
929.218	4645
929.323	4596
929.428	4577
929.533	4683
929.638	4493
929.743	4561
929.848	4519
929.953	4485
930.058	4421
930.163	4394
930.267	4356
930.372	4398
930.477	4257
930.581	4481
930.685	4371
930.79	4272
930.894	4257
930.998	4238
931.103	4417
931.207	4154
931.311	4067
931.415	4017
931.519	3918
931.623	3915
