859.662	4535
859.795	4500
859.928	4577
860.061	4664
860.194	4698
860.327	4668
860.46	4672
860.592	4729
860.725	4763
860.858	4740
860.99	4691
861.123	4717
861.256	4656
861.388	4759
861.521	5440
861.653	4725
861.786	4721
861.918	4759
862.05	4778
862.183	4824
862.315	4835
862.447	4915
862.58	4854
862.712	4774
862.844	4744
862.976	4877
863.108	4919
863.24	5143
863.372	4858
863.504	4870
863.636	4892
863.768	4942
863.9	4987
864.032	4908
864.164	4953
864.296	4987
864.428	5037
864.559	5067
864.691	5121
864.823	5132
864.954	5071
865.086	5147
865.217	5132
865.349	5094
865.48	5166
865.612	5151
865.743	5258
865.875	5155
866.006	5185
866.137	5250
866.269	5258
866.4	5246
866.531	5223
866.662	5242
866.793	5227
866.924	5292
867.055	5357
867.186	5307
867.317	5311
867.448	5265
867.579	5322
867.71	5341
867.841	5444
867.972	5471
868.103	5417
868.233	5509
868.364	5532
868.495	5611
868.625	5657
868.756	5790
868.886	5653
869.017	5775
869.147	5870
869.278	5844
869.408	5775
869.539	5828
869.669	5874
869.799	5893
869.929	6022
870.06	6068
870.19	6159
870.32	6216
870.45	6247
870.58	6353
870.71	6384
870.84	6437
870.97	6433
871.1	6456
871.23	6574
871.36	6707
871.489	6703
871.619	6719
871.749	6806
871.879	6859
872.008	6981
872.138	6951
872.267	6993
872.397	6989
872.526	7019
872.656	7019
872.785	7240
872.915	7369
873.044	7556
873.173	7556
873.303	7670
873.432	7734
873.561	7837
873.69	7883
873.819	7974
873.948	8168
874.077	8240
874.206	8358
874.335	8423
874.464	8587
874.593	8883
874.722	8937
874.851	9093
874.979	9237
875.108	9382
875.237	9447
875.365	9477
875.494	9663
875.623	9759
875.751	9827
875.88	10013
876.008	10154
876.136	10246
876.265	10478
876.393	10702
876.521	10714
876.65	10839
876.778	10778
876.906	10953
877.034	10972
877.162	11098
877.29	11124
877.418	11258
877.546	11406
877.674	11429
877.802	11459
877.93	11520
878.058	11524
878.185	11551
878.313	11589
878.441	11775
878.568	11623
878.696	11832
878.824	11901
878.951	11885
879.079	11977
879.206	12087
879.333	11969
879.461	11950
879.588	12045
879.715	12068
879.842	12216
879.97	12030
880.097	11942
880.224	11901
880.351	11847
880.478	11863
880.605	11786
880.732	11863
880.859	12022
880.986	11889
881.112	11863
881.239	11699
881.366	11592
881.493	11570
881.619	11573
881.746	11577
881.872	11535
881.999	11490
882.125	11509
882.252	11547
882.378	11463
882.505	11535
882.631	11398
882.757	11337
882.883	11318
883.01	11254
883.136	11197
883.262	11071
883.388	11185
883.514	11117
883.64	11189
883.766	11197
883.892	10942
884.018	10984
884.143	10987
884.269	11140
884.395	10877
884.52	10809
884.646	10759
884.772	10714
884.897	10653
885.023	10698
885.148	10702
885.274	10752
885.399	10729
885.524	10607
885.65	10641
885.775	10580
885.9	10455
886.025	10569
886.15	10618
886.275	10413
886.4	10348
886.525	10489
886.65	10386
886.775	10329
886.9	10455
887.025	10478
887.149	10341
887.274	10227
887.399	10185
887.523	10162
887.648	10162
887.773	10147
887.897	10200
888.021	10173
888.146	10158
888.27	10230
888.395	10215
888.519	10177
888.643	10169
888.767	10238
888.891	10124
889.015	9934
889.139	9987
889.263	9949
889.387	10150
889.511	10063
889.635	10116
889.759	9937
889.883	9880
890.006	10002
890.13	10071
890.254	9941
890.377	9941
890.501	9846
890.624	9850
890.748	9850
890.871	9766
890.995	9709
891.118	9797
891.241	9789
891.364	9755
891.488	9899
891.611	9747
891.734	9747
891.857	9736
891.98	9698
892.103	9740
892.226	9671
892.349	9698
892.471	9511
892.594	9606
892.717	9603
892.839	9591
892.962	9584
893.085	9618
893.207	9469
893.33	9458
893.452	9500
893.575	9675
893.697	9553
893.819	9622
893.941	9603
894.064	9625
894.186	9447
894.308	9428
894.43	9549
894.552	9561
894.674	9439
894.796	9374
894.918	9374
895.04	9348
895.161	9367
895.283	9321
895.405	9260
895.526	9268
895.648	9245
895.769	9207
895.891	9298
896.012	9298
896.134	9268
896.255	9097
896.376	9070
896.498	9199
896.619	9123
896.74	9093
896.861	9104
896.982	9226
897.103	9249
897.224	9245
897.345	9104
897.466	8990
897.587	9024
897.708	9062
897.828	9108
897.949	8982
898.07	8807
898.19	8921
898.311	8971
898.431	8883
898.552	8891
898.672	8921
898.792	8986
898.913	8914
899.033	8838
899.153	8697
899.273	8629
899.393	8785
899.513	8724
899.633	8750
899.753	8773
899.873	8674
899.993	8724
900.113	8720
900.232	8636
900.352	8587
900.472	8587
900.591	8556
900.711	8602
900.83	8507
900.95	8640
901.069	8667
901.189	8545
901.308	8412
901.427	8339
901.546	8480
901.665	8533
901.784	8518
901.904	8328
902.023	8305
902.141	8218
902.26	8214
902.379	8172
902.498	8244
902.617	8149
902.735	8347
902.854	8279
902.973	8229
903.091	8081
903.21	8145
903.328	8176
903.446	8145
903.565	8012
903.683	8126
903.801	8050
903.919	8077
904.038	8145
904.156	8024
904.274	8050
904.392	8058
904.51	8016
904.627	8058
904.745	8054
904.863	8107
904.981	7852
905.098	7826
905.216	7811
905.334	7902
905.451	7887
905.569	7883
905.686	7940
905.803	7894
905.921	7784
906.038	7871
906.155	7761
906.272	7734
906.389	7750
906.506	7616
906.623	7712
906.74	7613
906.857	7559
906.974	7559
907.091	7685
907.208	7738
907.324	7662
907.441	7628
907.557	7438
907.674	7438
907.79	7468
907.907	7434
908.023	7407
908.139	7468
908.256	7369
908.372	7316
908.488	7392
908.604	7301
908.72	7160
908.836	7225
908.952	7209
909.068	7259
909.184	7350
909.3	7263
909.415	7278
909.531	7312
909.647	7168
909.762	7122
909.878	7031
909.993	7164
910.108	7080
910.224	7088
910.339	7122
910.454	7034
910.57	7023
910.685	6973
910.8	7171
910.915	7061
911.03	7069
911.145	6920
911.259	6882
911.374	6875
911.489	6795
911.604	6764
911.718	6707
911.833	6798
911.947	6658
912.062	6574
912.176	6662
912.291	6684
912.405	6688
912.519	6810
912.633	6798
912.748	6738
912.862	6677
912.976	6658
913.09	6506
913.204	6578
913.318	6623
913.431	6692
913.545	6631
913.659	6700
913.772	6627
913.886	6608
914	6635
914.113	6509
914.226	6627
914.34	6623
914.453	6486
914.566	6604
914.68	6494
914.793	6498
914.906	6399
915.019	6403
915.132	6388
915.245	6399
915.358	6441
915.47	6456
915.583	6437
915.696	6407
915.809	6555
915.921	6604
916.034	6376
916.146	6426
916.259	6426
916.371	6467
916.483	6395
916.595	6395
916.708	6372
916.82	6353
916.932	6369
917.044	6361
917.156	6418
917.268	6369
917.38	6323
917.491	6323
917.603	6369
917.715	6365
917.826	6445
917.938	6300
918.049	6270
918.161	6292
918.272	6403
918.384	6448
918.495	6384
918.606	6235
918.717	6197
918.828	6205
918.939	6251
919.05	6194
919.161	6186
919.272	6121
919.383	6144
919.494	6327
919.604	6319
919.715	6266
919.826	6247
919.936	6216
920.047	6319
920.157	6270
920.267	6410
920.378	6350
920.488	6270
920.598	6452
920.708	6513
920.818	6456
920.928	6410
921.038	6582
921.148	6502
921.258	6361
921.368	6239
921.477	6167
921.587	6159
921.697	6064
921.806	6091
921.916	6106
922.025	5855
922.134	5855
922.244	5908
922.353	5904
922.462	5855
922.571	5832
922.68	5699
922.789	5691
922.898	5684
923.007	5604
923.116	5649
923.224	5707
923.333	5619
923.442	5566
923.55	5539
923.659	5608
923.767	5630
923.876	5562
923.984	5562
924.092	5444
924.201	5570
924.309	5512
924.417	5539
924.525	5444
924.633	5455
924.741	6300
924.849	5349
924.956	5486
925.064	5296
925.172	5334
925.279	5277
925.387	5349
925.494	5330
925.602	5444
925.709	5360
925.816	5261
925.924	5330
926.031	5334
926.138	5330
926.245	5330
926.352	5216
926.459	5315
926.566	5299
926.673	5216
926.779	5193
926.886	5121
926.993	4980
927.099	4995
927.206	4976
927.312	4957
927.419	5022
927.525	4968
927.631	4984
927.737	4904
927.843	4862
927.95	4816
928.056	4839
928.162	4809
928.267	4782
928.373	5391
928.479	4824
928.585	4656
928.69	4774
928.796	4782
928.901	4641
929.007	4596
929.112	4664
929.218	4596
929.323	4573
929.428	4561
929.533	4694
929.638	4485
929.743	4538
929.848	4489
929.953	4485
930.058	4440
930.163	4348
930.267	4356
930.372	4440
930.477	4303
930.581	4443
930.685	4356
930.79	4219
930.894	4318
930.998	4246
931.103	4436
931.207	4124
931.311	4090
931.415	4029
931.519	3915
931.623	3922
