841.838	3751
841.975	3724
842.112	3759
842.249	3679
842.385	3644
842.522	3850
842.659	3709
842.796	3694
842.933	3759
843.069	3709
843.206	3724
843.343	3819
843.479	3831
843.616	3831
843.752	3701
843.889	3679
844.025	3850
844.162	3755
844.298	3861
844.435	3816
844.571	3774
844.708	3907
844.844	3998
844.98	4032
845.117	4051
845.253	3991
845.389	3869
845.525	3983
845.661	3987
845.798	3941
845.934	4048
846.07	3991
846.206	4048
846.342	4158
846.478	4048
846.614	4021
846.75	3960
846.886	3930
847.022	4063
847.158	3983
847.294	3987
847.429	4029
847.565	3991
847.701	4257
847.837	3857
847.972	3884
848.108	4029
848.244	3975
848.379	3869
848.515	3857
848.65	3854
848.786	3835
848.921	3846
849.057	3934
849.192	3922
849.328	3907
849.463	3941
849.598	3922
849.734	3888
849.869	3846
850.004	3804
850.14	3812
850.275	3747
850.41	3740
850.545	3759
850.68	3785
850.815	3861
850.95	3835
851.085	3983
851.22	3888
851.355	3850
851.49	3819
851.625	3812
851.76	3804
851.895	3751
852.03	3720
852.165	3816
852.299	3861
852.434	3880
852.569	3869
852.703	3930
852.838	3888
852.973	4010
853.107	4010
853.242	3892
853.376	3835
853.511	3759
853.645	3850
853.78	3983
853.914	3907
854.048	3922
854.183	3907
854.317	3987
854.451	4067
854.585	3930
854.72	3953
854.854	4051
854.988	3926
855.122	3998
855.256	3930
855.39	4055
855.524	4139
855.658	4109
855.792	4105
855.926	4154
856.06	4143
856.194	4246
856.327	4143
856.461	4147
856.595	4219
856.729	4223
856.862	4325
856.996	4291
857.13	4295
857.263	4352
857.397	4398
857.53	4291
857.664	4333
857.797	4398
857.931	4409
858.064	4413
858.197	4428
858.331	4436
858.464	4394
858.597	4402
858.731	4508
858.864	4455
858.997	4466
859.13	4508
859.263	4535
859.396	4535
859.529	4535
859.662	4558
859.795	4542
859.928	4615
860.061	4710
860.194	4717
860.327	4698
860.46	4637
860.592	4729
860.725	4790
860.858	4786
860.99	4691
861.123	4687
861.256	4691
861.388	4790
861.521	5330
861.653	4736
861.786	4733
861.918	4774
862.05	4850
862.183	4896
862.315	4908
862.447	4927
862.58	4919
862.712	4839
862.844	4774
862.976	4873
863.108	4828
863.24	5208
863.372	4847
863.504	4911
863.636	4870
863.768	4999
863.9	4980
864.032	4934
864.164	4957
864.296	5041
864.428	5067
864.559	5109
864.691	5132
864.823	5193
864.954	5128
865.086	5143
865.217	5155
865.349	5132
865.48	5189
865.612	5197
865.743	5322
865.875	5220
866.006	5189
866.137	5193
866.269	5235
866.4	5216
866.531	5280
866.662	5208
866.793	5212
866.924	5303
867.055	5402
867.186	5387
867.317	5334
867.448	5326
867.579	5410
867.71	5406
867.841	5341
867.972	5474
868.103	5501
868.233	5486
868.364	5512
868.495	5573
868.625	5676
868.756	5809
868.886	5661
869.017	5760
869.147	5817
869.278	5893
869.408	5840
869.539	5836
869.669	5942
869.799	5935
869.929	5984
870.06	6007
870.19	6175
870.32	6175
870.45	6292
870.58	6369
870.71	6376
870.84	6502
870.97	6410
871.1	6437
871.23	6665
871.36	6715
871.489	6688
871.619	6700
871.749	6795
871.879	6894
872.008	6973
872.138	6977
872.267	7034
872.397	7099
872.526	7031
872.656	7141
872.785	7232
872.915	7373
873.044	7514
873.173	7540
873.303	7674
873.432	7750
873.561	7890
873.69	7864
873.819	8062
873.948	8180
874.077	8267
874.206	8351
874.335	8415
874.464	8617
874.593	8883
874.722	8990
874.851	9192
874.979	9283
875.108	9378
875.237	9435
875.365	9519
875.494	9663
875.623	9850
875.751	9831
875.88	10006
876.008	10124
876.136	10344
876.265	10474
876.393	10694
876.521	10710
876.65	10911
876.778	10904
876.906	10900
877.034	10980
877.162	11083
877.29	11128
877.418	11360
877.546	11436
877.674	11436
877.802	11516
877.93	11543
878.058	11493
878.185	11547
878.313	11695
878.441	11737
878.568	11634
878.696	11813
878.824	11866
878.951	12026
879.079	12068
879.206	12155
879.333	12110
879.461	11973
879.588	12091
879.715	12034
879.842	12235
879.97	12087
880.097	11882
880.224	11836
880.351	11942
880.478	11939
880.605	11904
880.732	11843
880.859	11977
880.986	11828
881.112	11771
881.239	11817
881.366	11672
881.493	11573
881.619	11596
881.746	11585
881.872	11570
881.999	11448
882.125	11524
882.252	11547
882.378	11539
882.505	11543
882.631	11349
882.757	11376
882.883	11277
883.01	11280
883.136	11223
883.262	11197
883.388	11083
883.514	11208
883.64	11132
883.766	11147
883.892	10968
884.018	10991
884.143	11048
884.269	11067
884.395	10843
884.52	10797
884.646	10786
884.772	10755
884.897	10675
885.023	10759
885.148	10679
885.274	10820
885.399	10809
885.524	10584
885.65	10535
885.775	10538
885.9	10637
886.025	10637
886.15	10607
886.275	10481
886.4	10470
886.525	10489
886.65	10371
886.775	10421
886.9	10394
887.025	10512
887.149	10462
887.274	10234
887.399	10192
887.523	10086
887.648	10147
887.773	10200
887.897	10238
888.021	10295
888.146	10090
888.27	10276
888.395	10181
888.519	10234
888.643	10211
888.767	10280
888.891	10147
889.015	9972
889.139	10010
889.263	10063
889.387	10082
889.511	10124
889.635	10093
889.759	9934
889.883	9937
890.006	9987
890.13	10169
890.254	9975
890.377	9968
890.501	9869
890.624	9857
890.748	9941
890.871	9804
890.995	9732
891.118	9705
891.241	9755
891.364	9724
891.488	9842
891.611	9770
891.734	9740
891.857	9785
891.98	9671
892.103	9797
892.226	9736
892.349	9709
892.471	9553
892.594	9633
892.717	9572
892.839	9625
892.962	9595
893.085	9599
893.207	9595
893.33	9580
893.452	9538
893.575	9557
893.697	9584
893.819	9553
893.941	9603
894.064	9663
894.186	9454
894.308	9431
894.43	9553
894.552	9530
894.674	9534
894.796	9416
894.918	9424
895.04	9332
895.161	9420
895.283	9389
895.405	9272
895.526	9329
895.648	9310
895.769	9302
895.891	9249
896.012	9272
896.134	9253
896.255	9268
896.376	9195
896.498	9195
896.619	9104
896.74	9100
896.861	9116
896.982	9355
897.103	9340
897.224	9169
897.345	9077
897.466	9062
897.587	9058
897.708	9081
897.828	9043
897.949	8979
898.07	8956
898.19	8914
898.311	9036
898.431	8887
898.552	8963
898.672	8998
898.792	8960
898.913	8990
899.033	8876
899.153	8796
899.273	8712
899.393	8697
899.513	8754
899.633	8640
899.753	8785
899.873	8689
899.993	8727
900.113	8735
900.232	8750
900.352	8678
900.472	8621
900.591	8457
900.711	8629
900.83	8575
900.95	8663
901.069	8739
901.189	8579
901.308	8495
901.427	8434
901.546	8465
901.665	8545
901.784	8545
901.904	8431
902.023	8366
902.141	8187
902.26	8271
902.379	8298
902.498	8263
902.617	8202
902.735	8252
902.854	8328
902.973	8248
903.091	8138
903.21	8210
903.328	8176
903.446	8073
903.565	8058
903.683	8103
903.801	8054
903.919	8119
904.038	8103
904.156	8054
904.274	8092
904.392	8069
904.51	8081
904.627	8073
904.745	8005
904.863	8199
904.981	7909
905.098	7845
905.216	7871
905.334	7928
905.451	7932
905.569	7925
905.686	7947
905.803	7902
905.921	7807
906.038	7856
906.155	7757
906.272	7742
906.389	7738
906.506	7715
906.623	7712
906.74	7628
906.857	7556
906.974	7563
907.091	7704
907.208	7772
907.324	7670
907.441	7533
907.557	7468
907.674	7460
907.79	7392
907.907	7441
908.023	7449
908.139	7384
908.256	7400
908.372	7301
908.488	7381
908.604	7362
908.72	7247
908.836	7316
908.952	7221
909.068	7240
909.184	7259
909.3	7221
909.415	7251
909.531	7282
909.647	7160
909.762	7103
909.878	7137
909.993	7103
910.108	7095
910.224	7057
910.339	7114
910.454	7012
910.57	7038
910.685	6970
910.8	7160
910.915	7091
911.03	7019
911.145	6920
911.259	6829
911.374	6905
911.489	6848
911.604	6859
911.718	6692
911.833	6734
911.947	6764
912.062	6566
912.176	6726
912.291	6726
912.405	6734
912.519	6848
912.633	6848
912.748	6719
912.862	6749
912.976	6597
913.09	6582
913.204	6601
913.318	6570
913.431	6734
913.545	6673
913.659	6688
913.772	6654
913.886	6574
914	6582
914.113	6623
914.226	6684
914.34	6589
914.453	6494
914.566	6574
914.68	6540
914.793	6574
914.906	6422
915.019	6437
915.132	6365
915.245	6433
915.358	6483
915.47	6452
915.583	6475
915.696	6479
915.809	6471
915.921	6566
916.034	6407
916.146	6437
916.259	6346
916.371	6540
916.483	6445
916.595	6372
916.708	6365
916.82	6414
916.932	6350
917.044	6433
917.156	6399
917.268	6357
917.38	6350
917.491	6251
917.603	6338
917.715	6395
917.826	6418
917.938	6372
918.049	6247
918.161	6311
918.272	6429
918.384	6445
918.495	6380
918.606	6254
918.717	6251
918.828	6292
918.939	6266
919.05	6277
919.161	6224
919.272	6167
919.383	6129
919.494	6342
919.604	6486
919.715	6304
919.826	6251
919.936	6270
920.047	6319
920.157	6338
920.267	6384
920.378	6331
920.488	6331
920.598	6544
920.708	6547
920.818	6460
920.928	6506
921.038	6639
921.148	6544
921.258	6315
921.368	6292
921.477	6182
921.587	6197
921.697	6106
921.806	6197
921.916	6072
922.025	5961
922.134	5988
922.244	5874
922.353	5984
922.462	5897
922.571	5790
922.68	5779
922.789	5699
922.898	5707
923.007	5630
923.116	5707
923.224	5672
923.333	5684
923.442	5642
923.55	5551
923.659	5615
923.767	5596
923.876	5547
923.984	5551
924.092	5528
924.201	5577
924.309	5573
924.417	5577
924.525	5478
924.633	5505
924.741	6144
924.849	5406
924.956	5497
925.064	5326
925.172	5376
925.279	5334
925.387	5364
925.494	5334
925.602	5391
925.709	5379
925.816	5273
925.924	5326
926.031	5410
926.138	5330
926.245	5353
926.352	5250
926.459	5288
926.566	5299
926.673	5227
926.779	5181
926.886	5117
926.993	5037
927.099	5003
927.206	4961
927.312	4965
927.419	5033
927.525	5010
927.631	4984
927.737	4938
927.843	4873
927.95	4831
928.056	4828
928.162	4820
928.267	4889
928.373	5360
928.479	4862
928.585	4694
928.69	4767
928.796	4778
928.901	4748
929.007	4630
929.112	4687
929.218	4634
929.323	4618
929.428	4584
929.533	4710
929.638	4535
929.743	4542
929.848	4580
929.953	4565
930.058	4470
930.163	4371
930.267	4379
930.372	4428
930.477	4325
930.581	4485
930.685	4352
930.79	4276
930.894	4299
930.998	4272
931.103	4405
931.207	4120
931.311	4093
931.415	4082
931.519	3953
931.623	3960
