843.752	3671
843.889	3667
844.025	3873
844.162	3671
844.298	3842
844.435	3759
844.571	3774
844.708	3899
844.844	4002
844.98	4017
845.117	3964
845.253	3953
845.389	3899
845.525	3956
845.661	3968
845.798	3911
845.934	3994
846.07	3956
846.206	4074
846.342	4116
846.478	4067
846.614	3983
846.75	3922
846.886	3918
847.022	4021
847.158	3960
847.294	3987
847.429	3994
847.565	3975
847.701	4242
847.837	3884
847.972	3846
848.108	3964
848.244	3968
848.379	3869
848.515	3865
848.65	3816
848.786	3865
848.921	3850
849.057	3956
849.192	3979
849.328	3892
849.463	3884
849.598	3911
849.734	3884
849.869	3808
850.004	3770
850.14	3812
850.275	3781
850.41	3698
850.545	3759
850.68	3778
850.815	3804
850.95	3842
851.085	3930
851.22	3865
851.355	3850
851.49	3789
851.625	3774
851.76	3819
851.895	3724
852.03	3736
852.165	3797
852.299	3873
852.434	3876
852.569	3873
852.703	3934
852.838	3918
852.973	3994
853.107	4002
853.242	3857
853.376	3873
853.511	3804
853.645	3823
853.78	3930
853.914	3880
854.048	3911
854.183	3846
854.317	3968
854.451	4044
854.585	3956
854.72	3956
854.854	4074
854.988	3907
855.122	3975
855.256	3911
855.39	4086
855.524	4147
855.658	4090
855.792	4082
855.926	4128
856.06	4154
856.194	4200
856.327	4150
856.461	4143
856.595	4154
856.729	4154
856.862	4268
856.996	4238
857.13	4280
857.263	4284
857.397	4363
857.53	4268
857.664	4337
857.797	4398
857.931	4386
858.064	4352
858.197	4478
858.331	4417
858.464	4383
858.597	4360
858.731	4436
858.864	4485
858.997	4466
859.13	4481
859.263	4516
859.396	4573
859.529	4519
859.662	4508
859.795	4497
859.928	4596
860.061	4717
860.194	4706
860.327	4679
860.46	4679
860.592	4771
860.725	4774
860.858	4809
860.99	4725
861.123	4721
861.256	4687
861.388	4710
861.521	5326
861.653	4752
861.786	4740
861.918	4786
862.05	4748
862.183	4824
862.315	4892
862.447	4942
862.58	4812
862.712	4809
862.844	4759
862.976	4942
863.108	4889
863.24	5265
863.372	4812
863.504	4915
863.636	4881
863.768	4987
863.9	4946
864.032	4892
864.164	4942
864.296	5052
864.428	5045
864.559	5098
864.691	5151
864.823	5109
864.954	5132
865.086	5128
865.217	5147
865.349	5079
865.48	5136
865.612	5197
865.743	5265
865.875	5201
866.006	5159
866.137	5261
866.269	5235
866.4	5261
866.531	5273
866.662	5216
866.793	5261
866.924	5307
867.055	5379
867.186	5273
867.317	5353
867.448	5303
867.579	5376
867.71	5364
867.841	5402
867.972	5433
868.103	5493
868.233	5474
868.364	5493
868.495	5516
868.625	5688
868.756	5756
868.886	5649
869.017	5726
869.147	5813
869.278	5912
869.408	5836
869.539	5756
869.669	5942
869.799	5897
869.929	6060
870.06	6003
870.19	6205
870.32	6197
870.45	6247
870.58	6384
870.71	6437
870.84	6467
870.97	6448
871.1	6490
871.23	6593
871.36	6692
871.489	6688
871.619	6745
871.749	6783
871.879	6871
872.008	6989
872.138	6932
872.267	6993
872.397	7012
872.526	7099
872.656	7046
872.785	7187
872.915	7346
873.044	7552
873.173	7567
873.303	7689
873.432	7757
873.561	7875
873.69	7921
873.819	8088
873.948	8149
874.077	8263
874.206	8355
874.335	8442
874.464	8716
874.593	8861
874.722	8895
874.851	9169
874.979	9195
875.108	9374
875.237	9382
875.365	9466
875.494	9625
875.623	9895
875.751	9869
875.88	10002
876.008	10105
876.136	10265
876.265	10478
876.393	10679
876.521	10653
876.65	10820
876.778	10873
876.906	10877
877.034	11025
877.162	11048
877.29	11193
877.418	11273
877.546	11258
877.674	11448
877.802	11433
877.93	11490
878.058	11509
878.185	11661
878.313	11611
878.441	11680
878.568	11722
878.696	11832
878.824	11805
878.951	11984
879.079	12049
879.206	12140
879.333	12015
879.461	12026
879.588	12083
879.715	12019
879.842	12220
879.97	12133
880.097	11805
880.224	11916
880.351	11954
880.478	11874
880.605	11783
880.732	11817
880.859	11870
880.986	11824
881.112	11813
881.239	11695
881.366	11722
881.493	11619
881.619	11516
881.746	11566
881.872	11570
881.999	11501
882.125	11539
882.252	11589
882.378	11512
882.505	11570
882.631	11436
882.757	11296
882.883	11387
883.01	11277
883.136	11170
883.262	11098
883.388	11048
883.514	11193
883.64	11155
883.766	11071
883.892	10991
884.018	11014
884.143	11075
884.269	11201
884.395	10839
884.52	10790
884.646	10831
884.772	10725
884.897	10637
885.023	10721
885.148	10687
885.274	10786
885.399	10744
885.524	10592
885.65	10569
885.775	10535
885.9	10641
886.025	10554
886.15	10588
886.275	10440
886.4	10360
886.525	10360
886.65	10318
886.775	10363
886.9	10504
887.025	10519
887.149	10371
887.274	10227
887.399	10268
887.523	10204
887.648	10147
887.773	10101
887.897	10200
888.021	10284
888.146	10090
888.27	10280
888.395	10257
888.519	10139
888.643	10200
888.767	10249
888.891	10021
889.015	10036
889.139	10017
889.263	10029
889.387	10082
889.511	10082
889.635	10124
889.759	10002
889.883	9945
890.006	9991
890.13	10078
890.254	9991
890.377	9915
890.501	9785
890.624	9899
890.748	9892
890.871	9838
890.995	9812
891.118	9701
891.241	9759
891.364	9785
891.488	9827
891.611	9743
891.734	9778
891.857	9743
891.98	9724
892.103	9774
892.226	9682
892.349	9637
892.471	9511
892.594	9530
892.717	9641
892.839	9534
892.962	9568
893.085	9694
893.207	9606
893.33	9466
893.452	9530
893.575	9637
893.697	9507
893.819	9606
893.941	9625
894.064	9625
894.186	9389
894.308	9401
894.43	9481
894.552	9576
894.674	9523
894.796	9401
894.918	9386
895.04	9321
895.161	9397
895.283	9378
895.405	9272
895.526	9253
895.648	9245
895.769	9249
895.891	9207
896.012	9310
896.134	9180
896.255	9150
896.376	9184
896.498	9138
896.619	9077
896.74	9089
896.861	9169
896.982	9260
897.103	9279
897.224	9135
897.345	8998
897.466	9017
897.587	9028
897.708	9062
897.828	9047
897.949	8994
898.07	8857
898.19	8918
898.311	9070
898.431	8872
898.552	8963
898.672	8982
898.792	8960
898.913	8986
899.033	8815
899.153	8796
899.273	8686
899.393	8716
899.513	8766
899.633	8716
899.753	8682
899.873	8678
899.993	8659
900.113	8640
900.232	8746
900.352	8617
900.472	8613
900.591	8549
900.711	8594
900.83	8533
900.95	8610
901.069	8651
901.189	8533
901.308	8427
901.427	8431
901.546	8438
901.665	8408
901.784	8404
901.904	8347
902.023	8347
902.141	8180
902.26	8195
902.379	8259
902.498	8271
902.617	8191
902.735	8282
902.854	8355
902.973	8271
903.091	8084
903.21	8157
903.328	8145
903.446	8073
903.565	8126
903.683	8069
903.801	8065
903.919	8081
904.038	8084
904.156	7959
904.274	8107
904.392	8039
904.51	8046
904.627	8081
904.745	8123
904.863	8081
904.981	7902
905.098	7852
905.216	7852
905.334	7890
905.451	7917
905.569	7902
905.686	7864
905.803	7864
905.921	7750
906.038	7826
906.155	7883
906.272	7753
906.389	7761
906.506	7670
906.623	7674
906.74	7563
906.857	7571
906.974	7647
907.091	7601
907.208	7742
907.324	7613
907.441	7540
907.557	7506
907.674	7396
907.79	7346
907.907	7468
908.023	7472
908.139	7415
908.256	7392
908.372	7362
908.488	7403
908.604	7320
908.72	7282
908.836	7331
908.952	7236
909.068	7312
909.184	7305
909.3	7274
909.415	7285
909.531	7308
909.647	7091
909.762	7122
909.878	7069
909.993	7126
910.108	7107
910.224	7107
910.339	7091
910.454	7031
910.57	7031
910.685	7031
910.8	7164
910.915	7103
911.03	7019
911.145	6935
911.259	6802
911.374	6886
911.489	6779
911.604	6776
911.718	6745
911.833	6749
911.947	6646
912.062	6570
912.176	6681
912.291	6738
912.405	6703
912.519	6863
912.633	6802
912.748	6749
912.862	6700
912.976	6662
913.09	6601
913.204	6620
913.318	6616
913.431	6730
913.545	6688
913.659	6658
913.772	6715
913.886	6555
914	6593
914.113	6654
914.226	6623
914.34	6597
914.453	6506
914.566	6646
914.68	6555
914.793	6513
914.906	6414
915.019	6418
915.132	6357
915.245	6460
915.358	6464
915.47	6433
915.583	6456
915.696	6498
915.809	6547
915.921	6544
916.034	6471
916.146	6388
916.259	6403
916.371	6490
916.483	6502
916.595	6445
916.708	6418
916.82	6441
916.932	6391
917.044	6399
917.156	6460
917.268	6334
917.38	6395
917.491	6334
917.603	6403
917.715	6429
917.826	6437
917.938	6289
918.049	6190
918.161	6422
918.272	6414
918.384	6467
918.495	6319
918.606	6243
918.717	6273
918.828	6266
918.939	6289
919.05	6220
919.161	6273
919.272	6117
919.383	6163
919.494	6342
919.604	6475
919.715	6239
919.826	6235
919.936	6262
920.047	6338
920.157	6285
920.267	6414
920.378	6327
920.488	6239
920.598	6452
920.708	6555
920.818	6498
920.928	6464
921.038	6585
921.148	6604
921.258	6369
921.368	6315
921.477	6190
921.587	6163
921.697	6064
921.806	6209
921.916	6068
922.025	5927
922.134	5885
922.244	5901
922.353	5942
922.462	5855
922.571	5760
922.68	5729
922.789	5722
922.898	5661
923.007	5604
923.116	5756
923.224	5649
923.333	5691
923.442	5634
923.55	5551
923.659	5600
923.767	5589
923.876	5528
923.984	5573
924.092	5547
924.201	5573
924.309	5516
924.417	5516
924.525	5520
924.633	5471
924.741	6121
924.849	5353
924.956	5520
925.064	5376
925.172	5364
925.279	5341
925.387	5383
925.494	5341
925.602	5421
925.709	5376
925.816	5315
925.924	5315
926.031	5364
926.138	5318
926.245	5326
926.352	5242
926.459	5341
926.566	5303
926.673	5246
926.779	5132
926.886	5174
926.993	5006
927.099	4991
927.206	4953
927.312	4946
927.419	5006
927.525	4930
927.631	4987
927.737	4908
927.843	4892
927.95	4835
928.056	4820
928.162	4812
928.267	4866
928.373	5254
928.479	4870
928.585	4672
928.69	4725
928.796	4816
928.901	4672
929.007	4618
929.112	4664
929.218	4660
929.323	4599
929.428	4607
929.533	4599
929.638	4531
929.743	4542
929.848	4538
929.953	4565
930.058	4459
930.163	4341
930.267	4348
930.372	4383
930.477	4268
930.581	4447
930.685	4371
930.79	4223
930.894	4261
930.998	4272
931.103	4348
931.207	4166
931.311	4063
931.415	4071
931.519	3907
931.623	3903
