829.829	3439
829.968	3500
830.107	3435
830.246	3431
830.385	3370
830.524	3359
830.663	3291
830.802	3233
830.941	3150
831.08	3195
831.219	3279
831.357	3302
831.496	3386
831.635	3226
831.774	3184
831.913	3180
832.051	3161
832.19	3138
832.329	3203
832.467	3127
832.606	3108
832.744	3138
832.883	3176
833.022	3195
833.16	3302
833.299	3268
833.437	3332
833.576	3325
833.714	3389
833.852	3412
833.991	3424
834.129	3447
834.267	3435
834.406	3370
834.544	3435
834.682	3416
834.821	3393
834.959	3572
835.097	3401
835.235	3542
835.373	3507
835.511	3473
835.65	3481
835.788	3485
835.926	3397
836.064	3340
836.202	3374
836.34	3545
836.478	3610
836.615	3561
836.753	3629
836.891	3637
837.029	3606
837.167	3595
837.305	3572
837.443	3530
837.58	3462
837.718	3564
837.856	3549
837.993	3549
838.131	3557
838.269	3557
838.406	3561
838.544	3576
838.681	3496
838.819	3462
838.956	3332
839.094	3363
839.231	3450
839.369	3530
839.506	3728
839.643	3629
839.781	3496
839.918	3473
840.055	3526
840.193	3515
840.33	3538
840.467	3530
840.604	3580
840.742	3778
840.879	3534
841.016	3538
841.153	3576
841.29	3759
841.427	3698
841.564	3709
841.701	3740
841.838	3648
841.975	3675
842.112	3705
842.249	3625
842.385	3652
842.522	3812
842.659	3663
842.796	3663
842.933	3656
843.069	3705
843.206	3682
843.343	3838
843.479	3785
843.616	3785
843.752	3660
843.889	3660
844.025	3850
844.162	3694
844.298	3789
844.435	3762
844.571	3785
844.708	3835
844.844	3953
844.98	4051
845.117	3934
845.253	3934
845.389	3892
845.525	3930
845.661	3975
845.798	3854
845.934	3994
846.07	3922
846.206	4040
846.342	4051
846.478	4048
846.614	3956
846.75	3926
846.886	3896
847.022	4032
847.158	3915
847.294	3979
847.429	3994
847.565	4002
847.701	4253
847.837	3896
847.972	3892
848.108	3983
848.244	3972
848.379	3808
848.515	3816
848.65	3804
848.786	3827
848.921	3835
849.057	3888
849.192	3934
849.328	3903
849.463	3880
849.598	3888
849.734	3865
849.869	3781
850.004	3785
850.14	3778
850.275	3762
850.41	3713
850.545	3720
850.68	3770
850.815	3759
850.95	3724
851.085	3926
851.22	3865
851.355	3835
851.49	3797
851.625	3774
851.76	3789
851.895	3728
852.03	3732
852.165	3755
852.299	3831
852.434	3896
852.569	3865
852.703	3835
852.838	3915
852.973	3983
853.107	3968
853.242	3850
853.376	3846
853.511	3759
853.645	3812
853.78	3949
853.914	3930
854.048	3888
854.183	3835
854.317	3899
854.451	4036
854.585	3937
854.72	3930
854.854	3998
854.988	3907
855.122	4025
855.256	3888
855.39	4029
855.524	4124
855.658	4044
855.792	4071
855.926	4109
856.06	4135
856.194	4230
856.327	4082
856.461	4082
856.595	4131
856.729	4196
856.862	4204
856.996	4238
857.13	4284
857.263	4299
857.397	4344
857.53	4299
857.664	4314
857.797	4379
857.931	4386
858.064	4363
858.197	4413
858.331	4394
858.464	4360
858.597	4348
858.731	4390
858.864	4432
858.997	4436
859.13	4523
859.263	4516
859.396	4565
859.529	4523
859.662	4558
859.795	4527
859.928	4596
860.061	4645
860.194	4755
860.327	4675
860.46	4626
860.592	4706
860.725	4729
860.858	4755
860.99	4675
861.123	4668
861.256	4675
861.388	4778
861.521	5395
861.653	4668
861.786	4607
861.918	4717
862.05	4763
862.183	4812
862.315	4919
862.447	4953
862.58	4862
862.712	4797
862.844	4793
862.976	4877
863.108	4854
863.24	5147
863.372	4812
863.504	4930
863.636	4915
863.768	4953
863.9	4930
864.032	4965
864.164	4949
864.296	5029
864.428	5075
864.559	5079
864.691	5140
864.823	5083
864.954	5094
865.086	5102
865.217	5121
865.349	5090
865.48	5155
865.612	5166
865.743	5318
865.875	5197
866.006	5208
866.137	5239
866.269	5189
866.4	5197
866.531	5216
866.662	5212
866.793	5220
866.924	5261
867.055	5341
867.186	5307
867.317	5345
867.448	5265
867.579	5387
867.71	5357
867.841	5395
867.972	5414
868.103	5459
868.233	5482
868.364	5535
868.495	5532
868.625	5668
868.756	5767
868.886	5680
869.017	5733
869.147	5893
869.278	5866
869.408	5756
869.539	5794
869.669	5920
869.799	5855
869.929	5946
870.06	5984
870.19	6205
870.32	6220
870.45	6277
870.58	6372
870.71	6399
870.84	6460
870.97	6441
871.1	6452
871.23	6578
871.36	6631
871.489	6669
871.619	6662
871.749	6825
871.879	6901
872.008	7015
872.138	6962
872.267	6981
872.397	6981
872.526	7023
872.656	7103
872.785	7213
872.915	7327
873.044	7487
873.173	7559
873.303	7636
873.432	7700
873.561	7841
873.69	7868
873.819	7989
873.948	8145
874.077	8282
874.206	8343
874.335	8374
874.464	8629
874.593	8902
874.722	8952
874.851	9150
874.979	9142
875.108	9412
875.237	9462
875.365	9504
875.494	9572
875.623	9797
875.751	9778
875.88	10063
876.008	10131
876.136	10284
876.265	10474
876.393	10771
876.521	10763
876.65	10824
876.778	10873
876.906	10927
877.034	10953
877.162	11037
877.29	11083
877.418	11269
877.546	11345
877.674	11497
877.802	11440
877.93	11493
878.058	11528
878.185	11615
878.313	11642
878.441	11676
878.568	11691
878.696	11847
878.824	11828
878.951	11885
879.079	12053
879.206	12148
879.333	11984
879.461	12003
879.588	12091
879.715	12087
879.842	12133
879.97	11954
880.097	11840
880.224	11843
880.351	11920
880.478	11840
880.605	11802
880.732	11824
880.859	11988
880.986	11832
881.112	11817
881.239	11748
881.366	11615
881.493	11646
881.619	11524
881.746	11543
881.872	11497
881.999	11509
882.125	11497
882.252	11547
882.378	11512
882.505	11509
882.631	11376
882.757	11277
882.883	11280
883.01	11356
883.136	11273
883.262	11132
883.388	11071
883.514	11208
883.64	11117
883.766	11083
883.892	11003
884.018	11006
884.143	10946
884.269	11052
884.395	10877
884.52	10824
884.646	10786
884.772	10672
884.897	10561
885.023	10664
885.148	10733
885.274	10744
885.399	10641
885.524	10538
885.65	10538
885.775	10573
885.9	10554
886.025	10649
886.15	10550
886.275	10519
886.4	10348
886.525	10352
886.65	10474
886.775	10375
886.9	10402
887.025	10481
887.149	10265
887.274	10276
887.399	10211
887.523	10181
887.648	10166
887.773	10093
887.897	10215
888.021	10207
888.146	10067
888.27	10253
888.395	10230
888.519	10139
888.643	10177
888.767	10196
888.891	10162
889.015	10021
889.139	10101
889.263	10010
889.387	10067
889.511	10177
889.635	10032
889.759	9865
889.883	9956
890.006	10017
890.13	10078
890.254	9907
890.377	9949
890.501	9888
890.624	9907
890.748	9876
890.871	9850
890.995	9713
891.118	9701
891.241	9797
891.364	9732
891.488	9793
891.611	9751
891.734	9770
891.857	9736
891.98	9671
892.103	9808
892.226	9724
892.349	9652
892.471	9526
892.594	9545
892.717	9625
892.839	9610
892.962	9633
893.085	9633
893.207	9534
893.33	9458
893.452	9530
893.575	9671
893.697	9473
893.819	9587
893.941	9584
894.064	9576
894.186	9473
894.308	9382
894.43	9515
894.552	9538
894.674	9504
894.796	9389
894.918	9355
895.04	9351
895.161	9317
895.283	9340
895.405	9199
895.526	9256
895.648	9192
895.769	9203
895.891	9214
896.012	9260
896.134	9180
896.255	9214
896.376	9043
896.498	9119
896.619	9081
896.74	9138
896.861	9062
896.982	9176
897.103	9294
897.224	9135
897.345	9081
897.466	8979
897.587	9028
897.708	9104
897.828	9039
897.949	8929
898.07	8830
898.19	8891
898.311	9009
898.431	8941
898.552	8941
898.672	8941
898.792	8925
898.913	8918
899.033	8883
899.153	8777
899.273	8708
899.393	8754
899.513	8693
899.633	8739
899.753	8735
899.873	8632
899.993	8743
900.113	8689
900.232	8766
900.352	8610
900.472	8644
900.591	8564
900.711	8556
900.83	8507
900.95	8587
901.069	8644
901.189	8564
901.308	8454
901.427	8408
901.546	8423
901.665	8484
901.784	8545
901.904	8389
902.023	8339
902.141	8259
902.26	8237
902.379	8256
902.498	8195
902.617	8252
902.735	8328
902.854	8279
902.973	8294
903.091	8119
903.21	8142
903.328	8161
903.446	8088
903.565	8050
903.683	8100
903.801	8058
903.919	8153
904.038	8172
904.156	8065
904.274	8096
904.392	8024
904.51	7982
904.627	8054
904.745	8065
904.863	8096
904.981	7932
905.098	7875
905.216	7883
905.334	7890
905.451	7864
905.569	7928
905.686	7963
905.803	7917
905.921	7803
906.038	7837
906.155	7746
906.272	7651
906.389	7715
906.506	7651
906.623	7601
906.74	7575
906.857	7518
906.974	7556
907.091	7685
907.208	7776
907.324	7601
907.441	7540
907.557	7441
907.674	7464
907.79	7377
907.907	7320
908.023	7449
908.139	7392
908.256	7415
908.372	7285
908.488	7388
908.604	7240
908.72	7247
908.836	7301
908.952	7209
909.068	7236
909.184	7289
909.3	7206
909.415	7266
909.531	7251
909.647	7179
909.762	7122
909.878	7072
909.993	7129
910.108	7164
910.224	7038
910.339	7107
910.454	7050
910.57	6993
910.685	6943
910.8	7126
910.915	7088
911.03	7008
911.145	6886
911.259	6825
911.374	6878
911.489	6764
911.604	6821
911.718	6692
911.833	6696
911.947	6601
912.062	6582
912.176	6700
912.291	6722
912.405	6677
912.519	6787
912.633	6821
912.748	6662
912.862	6623
912.976	6566
913.09	6498
913.204	6532
913.318	6604
913.431	6623
913.545	6623
913.659	6730
913.772	6642
913.886	6494
914	6536
914.113	6627
914.226	6650
914.34	6528
914.453	6452
914.566	6589
914.68	6525
914.793	6532
914.906	6426
915.019	6399
915.132	6376
915.245	6391
915.358	6388
915.47	6467
915.583	6467
915.696	6479
915.809	6532
915.921	6528
916.034	6410
916.146	6399
916.259	6369
916.371	6479
916.483	6410
916.595	6365
916.708	6437
916.82	6475
916.932	6353
917.044	6380
917.156	6357
917.268	6239
917.38	6308
917.491	6304
917.603	6266
917.715	6380
917.826	6471
917.938	6292
918.049	6220
918.161	6323
918.272	6353
918.384	6410
918.495	6327
918.606	6239
918.717	6209
918.828	6270
918.939	6224
919.05	6148
919.161	6239
919.272	6087
919.383	6167
919.494	6270
919.604	6399
919.715	6296
919.826	6133
919.936	6228
920.047	6289
920.157	6266
920.267	6441
920.378	6315
920.488	6251
920.598	6502
920.708	6502
920.818	6437
920.928	6460
921.038	6585
921.148	6513
921.258	6311
921.368	6315
921.477	6197
921.587	6117
921.697	6102
921.806	6216
921.916	6011
922.025	5965
922.134	5878
922.244	5897
922.353	5946
922.462	5828
922.571	5790
922.68	5722
922.789	5695
922.898	5710
923.007	5638
923.116	5688
923.224	5699
923.333	5676
923.442	5592
923.55	5581
923.659	5581
923.767	5611
923.876	5505
923.984	5627
924.092	5520
924.201	5520
924.309	5524
924.417	5528
924.525	5497
924.633	5493
924.741	6285
924.849	5417
924.956	5505
925.064	5376
925.172	5277
925.279	5284
925.387	5341
925.494	5315
925.602	5421
925.709	5391
925.816	5273
925.924	5296
926.031	5299
926.138	5280
926.245	5322
926.352	5212
926.459	5280
926.566	5315
926.673	5151
926.779	5105
926.886	5147
926.993	5060
927.099	4942
927.206	4946
927.312	4949
927.419	4953
927.525	4987
927.631	4934
927.737	4946
927.843	4877
927.95	4729
928.056	4816
928.162	4790
928.267	4809
928.373	5246
928.479	4835
928.585	4691
928.69	4790
928.796	4782
928.901	4618
929.007	4599
929.112	4672
929.218	4660
929.323	4637
929.428	4527
929.533	4645
929.638	4569
929.743	4546
929.848	4489
929.953	4531
930.058	4428
930.163	4375
930.267	4284
930.372	4421
930.477	4295
930.581	4474
930.685	4333
930.79	4246
930.894	4303
930.998	4242
931.103	4394
931.207	4143
931.311	4105
931.415	4010
931.519	3892
931.623	3941
