879.588	12095
879.715	12076
879.842	12167
879.97	12026
880.097	11912
880.224	11878
880.351	11893
880.478	11863
880.605	11843
880.732	11874
880.859	11984
880.986	11794
881.112	11912
881.239	11752
881.366	11570
881.493	11592
881.619	11547
881.746	11528
881.872	11520
881.999	11391
882.125	11467
882.252	11520
882.378	11490
882.505	11604
882.631	11322
882.757	11296
882.883	11231
883.01	11220
883.136	11220
883.262	11151
883.388	11056
883.514	11151
883.64	11109
883.766	11105
883.892	11006
884.018	10965
884.143	11025
884.269	11094
884.395	10774
884.52	10759
884.646	10729
884.772	10725
884.897	10565
885.023	10721
885.148	10774
885.274	10668
885.399	10710
885.524	10580
885.65	10573
885.775	10656
885.9	10569
886.025	10558
886.15	10508
886.275	10504
886.4	10310
886.525	10299
886.65	10303
886.775	10360
886.9	10417
887.025	10527
887.149	10360
887.274	10249
887.399	10147
887.523	10192
887.648	10086
887.773	10139
887.897	10219
888.021	10192
888.146	10105
888.27	10265
888.395	10173
888.519	10169
888.643	10154
888.767	10215
888.891	10112
889.015	10002
889.139	10078
889.263	9949
889.387	10055
889.511	10200
889.635	10074
889.759	9907
889.883	9991
890.006	9911
890.13	10128
890.254	9892
890.377	9922
890.501	9876
890.624	9861
890.748	9835
890.871	9789
890.995	9709
891.118	9641
891.241	9732
891.364	9736
891.488	9869
891.611	9648
891.734	9713
891.857	9694
891.98	9656
892.103	9698
892.226	9698
892.349	9629
892.471	9553
892.594	9606
892.717	9530
892.839	9591
892.962	9561
893.085	9637
893.207	9564
893.33	9458
893.452	9519
893.575	9618
893.697	9393
893.819	9606
893.941	9633
894.064	9572
894.186	9363
894.308	9378
894.43	9553
894.552	9564
894.674	9473
894.796	9310
894.918	9389
895.04	9359
895.161	9329
895.283	9344
895.405	9192
895.526	9192
895.648	9211
895.769	9249
895.891	9283
896.012	9325
896.134	9249
896.255	9268
896.376	9097
896.498	9097
896.619	9077
896.74	9089
896.861	9074
896.982	9264
897.103	9272
897.224	9157
897.345	9058
897.466	8948
897.587	9058
897.708	9032
897.828	9036
897.949	8891
898.07	8842
898.19	8921
898.311	8952
898.431	8845
898.552	8891
898.672	8937
898.792	8929
898.913	8868
899.033	8800
899.153	8693
899.273	8617
899.393	8819
899.513	8781
899.633	8701
899.753	8697
899.873	8640
899.993	8697
900.113	8674
900.232	8678
900.352	8659
900.472	8648
900.591	8533
900.711	8564
900.83	8514
900.95	8621
901.069	8716
901.189	8579
901.308	8396
901.427	8374
901.546	8423
901.665	8454
901.784	8522
901.904	8385
902.023	8355
902.141	8206
902.26	8199
902.379	8282
902.498	8157
902.617	8206
902.735	8305
902.854	8309
902.973	8347
903.091	8096
903.21	8149
903.328	8119
903.446	8092
903.565	8058
903.683	8088
903.801	8039
903.919	8039
904.038	8115
904.156	8031
904.274	8058
904.392	8081
904.51	8039
904.627	8065
904.745	8050
904.863	8050
904.981	7898
905.098	7887
905.216	7883
905.334	7875
905.451	7879
905.569	7811
905.686	7932
905.803	7925
905.921	7704
906.038	7890
906.155	7799
906.272	7696
906.389	7719
906.506	7556
906.623	7605
906.74	7563
906.857	7514
906.974	7571
907.091	7677
907.208	7685
907.324	7601
907.441	7563
907.557	7457
907.674	7422
907.79	7331
907.907	7381
908.023	7384
908.139	7369
908.256	7350
908.372	7305
908.488	7335
908.604	7320
908.72	7255
908.836	7247
908.952	7240
909.068	7244
909.184	7343
909.3	7213
909.415	7278
909.531	7270
909.647	7095
909.762	7076
909.878	7046
909.993	7141
910.108	7031
910.224	7053
910.339	6996
910.454	6996
910.57	6996
910.685	6962
910.8	7171
910.915	7050
911.03	7004
911.145	6875
911.259	6829
911.374	6886
911.489	6818
911.604	6798
911.718	6669
911.833	6768
911.947	6692
912.062	6635
912.176	6707
912.291	6700
912.405	6620
912.519	6768
912.633	6745
912.748	6703
912.862	6703
912.976	6623
913.09	6536
913.204	6635
913.318	6601
913.431	6703
913.545	6620
913.659	6654
913.772	6673
913.886	6597
914	6479
914.113	6559
914.226	6578
914.34	6650
914.453	6452
914.566	6563
914.68	6506
914.793	6528
914.906	6376
915.019	6380
915.132	6407
915.245	6418
915.358	6422
915.47	6448
915.583	6456
915.696	6441
915.809	6517
915.921	6486
916.034	6418
916.146	6433
916.259	6376
916.371	6460
916.483	6486
916.595	6357
916.708	6353
916.82	6376
916.932	6346
917.044	6353
917.156	6380
917.268	6292
917.38	6285
917.491	6300
917.603	6376
917.715	6395
917.826	6414
917.938	6289
918.049	6266
918.161	6304
918.272	6388
918.384	6445
918.495	6213
918.606	6197
918.717	6190
918.828	6281
918.939	6346
919.05	6167
919.161	6220
919.272	6114
919.383	6144
919.494	6228
919.604	6426
919.715	6239
919.826	6167
919.936	6239
920.047	6353
920.157	6281
920.267	6429
920.378	6323
920.488	6235
920.598	6422
920.708	6525
920.818	6502
920.928	6471
921.038	6574
921.148	6551
921.258	6334
921.368	6270
921.477	6197
921.587	6194
921.697	6049
921.806	6175
921.916	6030
922.025	5931
922.134	5927
922.244	5889
922.353	5969
922.462	5832
922.571	5824
922.68	5718
922.789	5680
922.898	5745
923.007	5646
923.116	5630
923.224	5649
923.333	5566
923.442	5630
923.55	5596
923.659	5509
923.767	5566
923.876	5573
923.984	5562
924.092	5493
924.201	5520
924.309	5497
924.417	5512
924.525	5497
924.633	5493
924.741	6285
924.849	5345
924.956	5474
925.064	5311
925.172	5246
925.279	5303
925.387	5311
925.494	5303
925.602	5421
925.709	5322
925.816	5307
925.924	5303
926.031	5353
926.138	5284
926.245	5345
926.352	5220
926.459	5315
926.566	5349
926.673	5242
926.779	5162
926.886	5090
926.993	5045
927.099	4976
927.206	4965
927.312	4976
927.419	4934
927.525	4919
927.631	4984
927.737	4885
927.843	4812
927.95	4771
928.056	4778
928.162	4797
928.267	4824
928.373	5353
928.479	4843
928.585	4645
928.69	4759
928.796	4790
928.901	4653
929.007	4580
929.112	4668
929.218	4607
929.323	4592
929.428	4542
929.533	4687
929.638	4489
929.743	4546
929.848	4550
929.953	4531
930.058	4398
930.163	4322
930.267	4341
930.372	4409
930.477	4276
930.581	4447
930.685	4333
930.79	4211
930.894	4295
930.998	4242
931.103	4398
931.207	4071
931.311	4086
931.415	4025
931.519	3915
931.623	3945
