902.379	8317
902.498	8157
902.617	8263
902.735	8347
902.854	8240
902.973	8244
903.091	8115
903.21	8134
903.328	8145
903.446	8164
903.565	8073
903.683	8062
903.801	8157
903.919	8142
904.038	8123
904.156	8031
904.274	8081
904.392	8073
904.51	7993
904.627	8050
904.745	8058
904.863	8088
904.981	7974
905.098	7906
905.216	7917
905.334	7978
905.451	7925
905.569	7875
905.686	7936
905.803	7932
905.921	7837
906.038	7902
906.155	7849
906.272	7712
906.389	7708
906.506	7647
906.623	7559
906.74	7586
906.857	7540
906.974	7552
907.091	7689
907.208	7742
907.324	7655
907.441	7601
907.557	7468
907.674	7445
907.79	7434
907.907	7331
908.023	7472
908.139	7419
908.256	7407
908.372	7350
908.488	7373
908.604	7297
908.72	7209
908.836	7274
908.952	7251
909.068	7297
909.184	7331
909.3	7240
909.415	7266
909.531	7270
909.647	7198
909.762	7114
909.878	7156
909.993	7122
910.108	7076
910.224	7065
910.339	7133
910.454	7091
910.57	7057
910.685	6985
910.8	7171
910.915	7133
911.03	7065
911.145	6901
911.259	6905
911.374	6932
911.489	6810
911.604	6825
911.718	6715
911.833	6753
911.947	6654
912.062	6654
912.176	6726
912.291	6673
912.405	6696
912.519	6818
912.633	6859
912.748	6776
912.862	6696
912.976	6604
913.09	6494
913.204	6612
913.318	6563
913.431	6654
913.545	6684
913.659	6711
913.772	6711
913.886	6555
914	6521
914.113	6608
914.226	6608
914.34	6673
914.453	6509
914.566	6597
914.68	6521
914.793	6517
914.906	6445
915.019	6452
915.132	6357
915.245	6395
915.358	6467
915.47	6460
915.583	6486
915.696	6486
915.809	6593
915.921	6486
916.034	6437
916.146	6441
916.259	6429
916.371	6464
916.483	6506
916.595	6384
916.708	6429
916.82	6429
916.932	6441
917.044	6372
917.156	6422
917.268	6384
917.38	6342
917.491	6338
917.603	6346
917.715	6433
917.826	6452
917.938	6369
918.049	6239
918.161	6353
918.272	6464
918.384	6426
918.495	6331
918.606	6266
918.717	6190
918.828	6251
918.939	6281
919.05	6228
919.161	6243
919.272	6163
919.383	6155
919.494	6319
919.604	6426
919.715	6319
919.826	6220
919.936	6239
920.047	6331
920.157	6247
920.267	6483
920.378	6315
920.488	6292
920.598	6475
920.708	6589
920.818	6441
920.928	6494
921.038	6654
921.148	6582
921.258	6369
921.368	6331
921.477	6270
921.587	6178
921.697	6117
921.806	6197
921.916	6114
922.025	5939
922.134	5965
922.244	5897
922.353	5942
922.462	5821
922.571	5828
922.68	5691
922.789	5672
922.898	5733
923.007	5649
923.116	5707
923.224	5634
923.333	5688
923.442	5585
923.55	5600
923.659	5585
923.767	5589
923.876	5539
923.984	5619
924.092	5478
924.201	5577
924.309	5558
924.417	5558
924.525	5448
924.633	5490
924.741	6308
924.849	5395
924.956	5535
925.064	5414
925.172	5307
925.279	5330
925.387	5353
925.494	5357
925.602	5417
925.709	5372
925.816	5258
925.924	5326
926.031	5337
926.138	5269
926.245	5326
926.352	5277
926.459	5345
926.566	5379
926.673	5231
926.779	5170
926.886	5181
926.993	5041
927.099	5037
927.206	5045
927.312	4995
927.419	5037
927.525	4980
927.631	4987
927.737	4915
927.843	4892
927.95	4862
928.056	4824
928.162	4835
928.267	4934
928.373	5288
928.479	4866
928.585	4702
928.69	4790
928.796	4786
928.901	4687
929.007	4630
929.112	4725
929.218	4618
929.323	4596
929.428	4558
929.533	4721
929.638	4565
929.743	4588
929.848	4546
929.953	4485
930.058	4459
930.163	4333
930.267	4371
930.372	4455
930.477	4306
930.581	4481
930.685	4333
930.79	4310
930.894	4333
930.998	4253
931.103	4386
931.207	4143
931.311	4154
931.415	3998
931.519	3968
931.623	3972
