918.049	6247
918.161	6334
918.272	6467
918.384	6456
918.495	6311
918.606	6281
918.717	6213
918.828	6232
918.939	6277
919.05	6201
919.161	6239
919.272	6133
919.383	6140
919.494	6296
919.604	6414
919.715	6277
919.826	6205
919.936	6209
920.047	6311
920.157	6258
920.267	6414
920.378	6323
920.488	6285
920.598	6452
920.708	6540
920.818	6422
920.928	6486
921.038	6635
921.148	6551
921.258	6357
921.368	6292
921.477	6171
921.587	6178
921.697	6083
921.806	6197
921.916	6049
922.025	5961
922.134	5927
922.244	5889
922.353	5927
922.462	5809
922.571	5764
922.68	5737
922.789	5672
922.898	5695
923.007	5665
923.116	5714
923.224	5695
923.333	5676
923.442	5592
923.55	5562
923.659	5604
923.767	5634
923.876	5585
923.984	5577
924.092	5505
924.201	5627
924.309	5512
924.417	5535
924.525	5482
924.633	5452
924.741	6247
924.849	5349
924.956	5459
925.064	5379
925.172	5292
925.279	5326
925.387	5322
925.494	5364
925.602	5414
925.709	5341
925.816	5284
925.924	5296
926.031	5376
926.138	5307
926.245	5387
926.352	5185
926.459	5303
926.566	5337
926.673	5227
926.779	5098
926.886	5132
926.993	5052
927.099	5033
927.206	4987
927.312	4938
927.419	4984
927.525	4980
927.631	4972
927.737	4911
927.843	4843
927.95	4740
928.056	4816
928.162	4873
928.267	4824
928.373	5280
928.479	4843
928.585	4694
928.69	4744
928.796	4767
928.901	4641
929.007	4550
929.112	4683
929.218	4668
929.323	4634
929.428	4558
929.533	4641
929.638	4531
929.743	4565
929.848	4599
929.953	4516
930.058	4440
930.163	4306
930.267	4352
930.372	4417
930.477	4284
930.581	4466
930.685	4367
930.79	4261
930.894	4303
930.998	4249
931.103	4398
931.207	4101
931.311	4116
931.415	4055
931.519	3956
931.623	3907
