883.388	11147
883.514	11296
883.64	11216
883.766	11067
883.892	10999
884.018	10961
884.143	11090
884.269	11143
884.395	10869
884.52	10812
884.646	10710
884.772	10683
884.897	10740
885.023	10717
885.148	10721
885.274	10790
885.399	10664
885.524	10672
885.65	10584
885.775	10653
885.9	10607
886.025	10611
886.15	10603
886.275	10451
886.4	10367
886.525	10379
886.65	10318
886.775	10379
886.9	10421
887.025	10580
887.149	10398
887.274	10287
887.399	10291
887.523	10249
887.648	10162
887.773	10242
887.897	10234
888.021	10215
888.146	10051
888.27	10227
888.395	10272
888.519	10204
888.643	10162
888.767	10215
888.891	10116
889.015	10006
889.139	10071
889.263	9994
889.387	10112
889.511	10128
889.635	10082
889.759	9983
889.883	10048
890.006	9956
890.13	10124
890.254	10040
890.377	9934
890.501	9854
890.624	9831
890.748	9926
890.871	9846
890.995	9774
891.118	9713
891.241	9812
891.364	9736
891.488	9861
891.611	9755
891.734	9766
891.857	9751
891.98	9698
892.103	9793
892.226	9743
892.349	9667
892.471	9568
892.594	9591
892.717	9595
892.839	9644
892.962	9614
893.085	9599
893.207	9584
893.33	9450
893.452	9519
893.575	9606
893.697	9500
893.819	9641
893.941	9705
894.064	9587
894.186	9500
894.308	9477
894.43	9526
894.552	9644
894.674	9568
894.796	9428
894.918	9420
895.04	9317
895.161	9382
895.283	9374
895.405	9306
895.526	9279
895.648	9207
895.769	9283
895.891	9306
896.012	9294
896.134	9233
896.255	9127
896.376	9169
896.498	9150
896.619	9184
896.74	9055
896.861	9123
896.982	9287
897.103	9306
897.224	9226
897.345	9100
897.466	9135
897.587	9077
897.708	9062
897.828	9028
897.949	8944
898.07	8811
898.19	8941
898.311	9085
898.431	8921
898.552	8872
898.672	8990
898.792	8918
898.913	8834
899.033	8861
899.153	8739
899.273	8632
899.393	8682
899.513	8686
899.633	8701
899.753	8785
899.873	8693
899.993	8724
900.113	8686
900.232	8739
900.352	8674
900.472	8575
900.591	8541
900.711	8606
900.83	8613
900.95	8689
901.069	8625
901.189	8533
901.308	8450
901.427	8473
901.546	8415
901.665	8469
901.784	8537
901.904	8415
902.023	8408
902.141	8240
902.26	8229
902.379	8309
902.498	8244
902.617	8237
902.735	8275
902.854	8244
902.973	8286
903.091	8168
903.21	8103
903.328	8233
903.446	8134
903.565	8081
903.683	8153
903.801	8027
903.919	8180
904.038	8183
904.156	8027
904.274	8043
904.392	8008
904.51	8020
904.627	8065
904.745	8073
904.863	8073
904.981	7913
905.098	7883
905.216	7860
905.334	7932
905.451	7928
905.569	7887
905.686	7951
905.803	7921
905.921	7765
906.038	7818
906.155	7780
906.272	7681
906.389	7700
906.506	7681
906.623	7639
906.74	7605
906.857	7533
906.974	7597
907.091	7647
907.208	7727
907.324	7639
907.441	7521
907.557	7480
907.674	7460
907.79	7460
907.907	7331
908.023	7411
908.139	7388
908.256	7392
908.372	7339
908.488	7335
908.604	7228
908.72	7301
908.836	7278
908.952	7244
909.068	7266
909.184	7384
909.3	7305
909.415	7388
909.531	7320
909.647	7114
909.762	7198
909.878	7069
909.993	7099
910.108	7118
910.224	7088
910.339	7091
910.454	7038
910.57	7000
910.685	6939
910.8	7198
910.915	7129
911.03	7004
911.145	6981
911.259	6867
911.374	6856
911.489	6806
911.604	6821
911.718	6726
911.833	6757
911.947	6662
912.062	6669
912.176	6749
912.291	6760
912.405	6669
912.519	6837
912.633	6894
912.748	6692
912.862	6646
912.976	6593
913.09	6601
913.204	6555
913.318	6639
913.431	6711
913.545	6730
913.659	6738
913.772	6646
913.886	6563
914	6532
914.113	6604
914.226	6585
914.34	6601
914.453	6532
914.566	6604
914.68	6509
914.793	6540
914.906	6407
915.019	6426
915.132	6369
915.245	6433
915.358	6502
915.47	6437
915.583	6483
915.696	6445
915.809	6525
915.921	6490
916.034	6407
916.146	6384
916.259	6433
916.371	6376
916.483	6498
916.595	6361
916.708	6410
916.82	6426
916.932	6380
917.044	6410
917.156	6441
917.268	6327
917.38	6327
917.491	6311
917.603	6403
917.715	6361
917.826	6399
917.938	6296
918.049	6239
918.161	6292
918.272	6403
918.384	6445
918.495	6331
918.606	6315
918.717	6216
918.828	6273
918.939	6281
919.05	6163
919.161	6319
919.272	6106
919.383	6201
919.494	6285
919.604	6445
919.715	6285
919.826	6133
919.936	6243
920.047	6323
920.157	6213
920.267	6475
920.378	6350
920.488	6315
920.598	6418
920.708	6582
920.818	6486
920.928	6460
921.038	6646
921.148	6601
921.258	6372
921.368	6277
921.477	6273
921.587	6197
921.697	6068
921.806	6235
921.916	6106
922.025	5927
922.134	5954
922.244	5821
922.353	5958
922.462	5844
922.571	5794
922.68	5680
922.789	5688
922.898	5726
923.007	5604
923.116	5748
923.224	5627
923.333	5672
923.442	5573
923.55	5634
923.659	5634
923.767	5684
923.876	5611
923.984	5589
924.092	5490
924.201	5554
924.309	5547
924.417	5505
924.525	5478
924.633	5490
924.741	6300
924.849	5372
924.956	5532
925.064	5353
925.172	5227
925.279	5307
925.387	5402
925.494	5303
925.602	5429
925.709	5402
925.816	5280
925.924	5326
926.031	5376
926.138	5334
926.245	5353
926.352	5299
926.459	5307
926.566	5318
926.673	5231
926.779	5151
926.886	5098
926.993	5060
927.099	5060
927.206	5010
927.312	4942
927.419	5041
927.525	5048
927.631	4930
927.737	4866
927.843	4900
927.95	4774
928.056	4877
928.162	4812
928.267	4850
928.373	5330
928.479	4862
928.585	4656
928.69	4786
928.796	4820
928.901	4675
929.007	4558
929.112	4592
929.218	4660
929.323	4675
929.428	4573
929.533	4729
929.638	4527
929.743	4519
929.848	4569
929.953	4512
930.058	4443
930.163	4394
930.267	4394
930.372	4470
930.477	4303
930.581	4470
930.685	4344
930.79	4295
930.894	4318
930.998	4257
931.103	4367
931.207	4169
931.311	4082
931.415	4078
931.519	3930
931.623	3949
