881.999	11501
882.125	11490
882.252	11566
882.378	11512
882.505	11516
882.631	11410
882.757	11273
882.883	11231
883.01	11227
883.136	11330
883.262	11105
883.388	11037
883.514	11227
883.64	11185
883.766	11041
883.892	10934
884.018	10999
884.143	11109
884.269	11071
884.395	10820
884.52	10752
884.646	10801
884.772	10664
884.897	10577
885.023	10691
885.148	10774
885.274	10774
885.399	10649
885.524	10584
885.65	10592
885.775	10607
885.9	10580
886.025	10588
886.15	10584
886.275	10481
886.4	10500
886.525	10436
886.65	10318
886.775	10329
886.9	10470
887.025	10466
887.149	10379
887.274	10230
887.399	10234
887.523	10154
887.648	10196
887.773	10135
887.897	10219
888.021	10234
888.146	10139
888.27	10246
888.395	10173
888.519	10154
888.643	10223
888.767	10261
888.891	10131
889.015	9987
889.139	10131
889.263	9991
889.387	10044
889.511	10112
889.635	10196
889.759	9945
889.883	9949
890.006	10063
890.13	10082
890.254	9987
890.377	10029
890.501	9892
890.624	9876
890.748	9857
890.871	9740
890.995	9724
891.118	9698
891.241	9698
891.364	9755
891.488	9873
891.611	9747
891.734	9797
891.857	9778
891.98	9709
892.103	9778
892.226	9774
892.349	9717
892.471	9549
892.594	9568
892.717	9591
892.839	9603
892.962	9572
893.085	9667
893.207	9515
893.33	9595
893.452	9504
893.575	9622
893.697	9504
893.819	9545
893.941	9679
894.064	9599
894.186	9405
894.308	9370
894.43	9568
894.552	9545
894.674	9545
894.796	9370
894.918	9351
895.04	9367
895.161	9336
895.283	9367
895.405	9180
895.526	9279
895.648	9154
895.769	9310
895.891	9245
896.012	9272
896.134	9256
896.255	9119
896.376	9077
896.498	9169
896.619	9058
896.74	9089
896.861	9123
896.982	9268
897.103	9344
897.224	9176
897.345	9020
897.466	9017
897.587	9013
897.708	9180
897.828	9024
897.949	8998
898.07	8868
898.19	8838
898.311	9001
898.431	8868
898.552	8952
898.672	8952
898.792	8963
898.913	8918
899.033	8788
899.153	8674
899.273	8705
899.393	8625
899.513	8773
899.633	8727
899.753	8731
899.873	8758
899.993	8693
900.113	8724
900.232	8739
900.352	8606
900.472	8537
900.591	8610
900.711	8575
900.83	8552
900.95	8655
901.069	8659
901.189	8598
901.308	8469
901.427	8404
901.546	8396
901.665	8442
901.784	8533
901.904	8396
902.023	8324
902.141	8221
902.26	8256
902.379	8294
902.498	8187
902.617	8229
902.735	8298
902.854	8305
902.973	8286
903.091	8084
903.21	8149
903.328	8195
903.446	8111
903.565	8008
903.683	8126
903.801	7997
903.919	8130
904.038	8157
904.156	8058
904.274	8119
904.392	8005
904.51	8039
904.627	8096
904.745	8103
904.863	8092
904.981	7902
905.098	7925
905.216	7944
905.334	7917
905.451	7890
905.569	7967
905.686	7925
905.803	7917
905.921	7776
906.038	7841
906.155	7719
906.272	7643
906.389	7677
906.506	7670
906.623	7636
906.74	7586
906.857	7552
906.974	7563
907.091	7674
907.208	7666
907.324	7677
907.441	7544
907.557	7422
907.674	7301
907.79	7411
907.907	7407
908.023	7441
908.139	7460
908.256	7369
908.372	7327
908.488	7343
908.604	7289
908.72	7247
908.836	7240
908.952	7251
909.068	7343
909.184	7327
909.3	7240
909.415	7270
909.531	7194
909.647	7072
909.762	7084
909.878	7065
909.993	7175
910.108	7114
910.224	7061
910.339	7133
910.454	7069
910.57	7057
910.685	6932
910.8	7168
910.915	7133
911.03	7046
911.145	6897
911.259	6943
911.374	6875
911.489	6924
911.604	6878
911.718	6798
911.833	6715
911.947	6681
912.062	6627
912.176	6738
912.291	6688
912.405	6734
912.519	6837
912.633	6894
912.748	6745
912.862	6631
912.976	6604
913.09	6513
913.204	6578
913.318	6620
913.431	6711
913.545	6597
913.659	6703
913.772	6604
913.886	6593
914	6578
914.113	6620
914.226	6627
914.34	6604
914.453	6513
914.566	6601
914.68	6509
914.793	6551
914.906	6441
915.019	6365
915.132	6395
915.245	6403
915.358	6448
915.47	6479
915.583	6471
915.696	6494
915.809	6475
915.921	6547
916.034	6372
916.146	6361
916.259	6331
916.371	6547
916.483	6506
916.595	6429
916.708	6376
916.82	6369
916.932	6403
917.044	6376
917.156	6414
917.268	6331
917.38	6304
917.491	6308
917.603	6338
917.715	6445
917.826	6391
917.938	6270
918.049	6319
918.161	6323
918.272	6414
918.384	6410
918.495	6334
918.606	6159
918.717	6178
918.828	6228
918.939	6270
919.05	6228
919.161	6289
919.272	6136
919.383	6171
919.494	6262
919.604	6414
919.715	6338
919.826	6308
919.936	6232
920.047	6361
920.157	6300
920.267	6418
920.378	6315
920.488	6277
920.598	6448
920.708	6525
920.818	6464
920.928	6448
921.038	6620
921.148	6536
921.258	6365
921.368	6254
921.477	6224
921.587	6201
921.697	6114
921.806	6163
921.916	6076
922.025	6007
922.134	5946
922.244	5847
922.353	5969
922.462	5893
922.571	5824
922.68	5691
922.789	5657
922.898	5748
923.007	5623
923.116	5722
923.224	5661
923.333	5661
923.442	5589
923.55	5589
923.659	5611
923.767	5619
923.876	5524
923.984	5611
924.092	5516
924.201	5547
924.309	5573
924.417	5532
924.525	5455
924.633	5486
924.741	6117
924.849	5391
924.956	5497
925.064	5433
925.172	5315
925.279	5280
925.387	5395
925.494	5299
925.602	5417
925.709	5387
925.816	5311
925.924	5315
926.031	5398
926.138	5296
926.245	5326
926.352	5261
926.459	5315
926.566	5296
926.673	5208
926.779	5159
926.886	5113
926.993	5045
927.099	5022
927.206	4949
927.312	4980
927.419	4987
927.525	4938
927.631	5014
927.737	4904
927.843	4881
927.95	4767
928.056	4812
928.162	4843
928.267	4896
928.373	5265
928.479	4828
928.585	4717
928.69	4793
928.796	4752
928.901	4698
929.007	4577
929.112	4653
929.218	4653
929.323	4561
929.428	4580
929.533	4630
929.638	4519
929.743	4546
929.848	4569
929.953	4504
930.058	4394
930.163	4325
930.267	4363
930.372	4428
930.477	4280
930.581	4470
930.685	4348
930.79	4276
930.894	4299
930.998	4287
931.103	4405
931.207	4120
931.311	4044
931.415	4029
931.519	3949
931.623	3949
