849.734	3899
849.869	3831
850.004	3770
850.14	3816
850.275	3740
850.41	3728
850.545	3762
850.68	3778
850.815	3804
850.95	3728
851.085	3922
851.22	3876
851.355	3869
851.49	3743
851.625	3781
851.76	3797
851.895	3770
852.03	3709
852.165	3842
852.299	3831
852.434	3884
852.569	3892
852.703	3869
852.838	3911
852.973	3964
853.107	4013
853.242	3930
853.376	3842
853.511	3774
853.645	3827
853.78	3937
853.914	3922
854.048	3903
854.183	3873
854.317	3926
854.451	4071
854.585	3987
854.72	3930
854.854	4040
854.988	3930
855.122	4017
855.256	3960
855.39	3983
855.524	4109
855.658	4090
855.792	4135
855.926	4093
856.06	4166
856.194	4169
856.327	4109
856.461	4105
856.595	4150
856.729	4169
856.862	4253
856.996	4257
857.13	4318
857.263	4325
857.397	4375
857.53	4284
857.664	4341
857.797	4394
857.931	4405
858.064	4333
858.197	4436
858.331	4424
858.464	4333
858.597	4363
858.731	4451
858.864	4459
858.997	4421
859.13	4538
859.263	4542
859.396	4573
859.529	4550
859.662	4519
859.795	4504
859.928	4607
860.061	4660
860.194	4694
860.327	4694
860.46	4592
860.592	4714
860.725	4755
860.858	4771
860.99	4698
861.123	4687
861.256	4691
861.388	4736
861.521	5425
861.653	4691
861.786	4679
861.918	4706
862.05	4774
862.183	4824
862.315	4866
862.447	4908
862.58	4949
862.712	4805
862.844	4790
862.976	4885
863.108	4881
863.24	5178
863.372	4820
863.504	4896
863.636	4866
863.768	4927
863.9	4999
864.032	4946
864.164	4980
864.296	5045
864.428	5067
864.559	5045
864.691	5132
864.823	5075
864.954	5155
865.086	5147
865.217	5064
865.349	5143
865.48	5166
865.612	5227
865.743	5242
865.875	5170
866.006	5174
866.137	5307
866.269	5223
866.4	5220
866.531	5223
866.662	5151
866.793	5242
866.924	5231
867.055	5330
867.186	5353
867.317	5311
867.448	5299
867.579	5372
867.71	5357
867.841	5398
867.972	5474
868.103	5455
868.233	5535
868.364	5478
868.495	5573
868.625	5638
868.756	5786
868.886	5676
869.017	5649
869.147	5901
869.278	5866
869.408	5809
869.539	5836
869.669	5908
869.799	5897
869.929	6003
870.06	6030
870.19	6140
870.32	6205
870.45	6232
870.58	6308
870.71	6399
870.84	6540
870.97	6433
871.1	6418
871.23	6574
871.36	6703
871.489	6627
871.619	6768
871.749	6802
871.879	6863
872.008	6981
872.138	6878
872.267	6939
872.397	6962
872.526	7012
872.656	7126
872.785	7209
872.915	7320
873.044	7529
873.173	7559
873.303	7643
873.432	7765
873.561	7849
873.69	7963
873.819	8035
873.948	8221
874.077	8282
874.206	8317
874.335	8465
874.464	8667
874.593	8872
874.722	8857
874.851	9135
874.979	9199
875.108	9336
875.237	9386
875.365	9458
875.494	9682
875.623	9869
875.751	9759
875.88	10017
876.008	10188
876.136	10314
876.265	10615
876.393	10683
876.521	10748
876.65	10812
876.778	10835
876.906	10908
877.034	10980
877.162	11014
877.29	11178
877.418	11258
877.546	11334
877.674	11501
877.802	11452
877.93	11509
878.058	11512
878.185	11585
878.313	11668
878.441	11699
878.568	11604
878.696	11729
878.824	11859
878.951	11980
879.079	12034
879.206	12167
879.333	12019
879.461	12060
879.588	12068
879.715	12030
879.842	12110
879.97	12038
880.097	11874
880.224	11935
880.351	11920
880.478	11897
880.605	11836
880.732	11764
880.859	11984
880.986	11775
881.112	11828
881.239	11691
881.366	11653
881.493	11680
881.619	11558
881.746	11585
881.872	11562
881.999	11471
882.125	11528
882.252	11570
882.378	11505
882.505	11562
882.631	11398
882.757	11242
882.883	11368
883.01	11391
883.136	11117
883.262	11102
883.388	11083
883.514	11181
883.64	11185
883.766	11113
883.892	11048
884.018	10942
884.143	10980
884.269	11086
884.395	10831
884.52	10721
884.646	10774
884.772	10725
884.897	10649
885.023	10694
885.148	10694
885.274	10740
885.399	10596
885.524	10577
885.65	10649
885.775	10592
885.9	10584
886.025	10656
886.15	10512
886.275	10405
886.4	10341
886.525	10318
886.65	10360
886.775	10329
886.9	10443
887.025	10558
887.149	10329
887.274	10181
887.399	10177
887.523	10169
887.648	10166
887.773	10074
887.897	10181
888.021	10242
888.146	10169
888.27	10227
888.395	10147
888.519	10158
888.643	10207
888.767	10185
888.891	10074
889.015	10059
889.139	10032
889.263	10006
889.387	9994
889.511	10025
889.635	10002
889.759	9930
889.883	10006
890.006	9964
890.13	10101
890.254	9968
890.377	9895
890.501	9831
890.624	9880
890.748	9888
890.871	9781
890.995	9747
891.118	9717
891.241	9686
891.364	9747
891.488	9831
891.611	9724
891.734	9694
891.857	9789
891.98	9644
892.103	9793
892.226	9732
892.349	9694
892.471	9576
892.594	9545
892.717	9603
892.839	9610
892.962	9587
893.085	9641
893.207	9568
893.33	9488
893.452	9549
893.575	9587
893.697	9477
893.819	9652
893.941	9553
894.064	9637
894.186	9321
894.308	9393
894.43	9492
894.552	9587
894.674	9526
894.796	9435
894.918	9348
895.04	9401
895.161	9348
895.283	9359
895.405	9211
895.526	9214
895.648	9176
895.769	9218
895.891	9260
896.012	9203
896.134	9173
896.255	9211
896.376	9157
896.498	9157
896.619	9142
896.74	9097
896.861	9032
896.982	9249
897.103	9306
897.224	9157
897.345	9013
897.466	9020
897.587	8944
897.708	8994
897.828	9013
897.949	9009
898.07	8834
898.19	8963
898.311	8967
898.431	8941
898.552	8941
898.672	9009
898.792	8937
898.913	8861
899.033	8807
899.153	8735
899.273	8731
899.393	8705
899.513	8678
899.633	8697
899.753	8731
899.873	8644
899.993	8670
900.113	8701
900.232	8693
900.352	8648
900.472	8625
900.591	8549
900.711	8560
900.83	8469
900.95	8670
901.069	8686
901.189	8583
901.308	8400
901.427	8355
901.546	8358
901.665	8465
901.784	8480
901.904	8377
902.023	8366
902.141	8248
902.26	8187
902.379	8290
902.498	8229
902.617	8218
902.735	8244
902.854	8298
902.973	8237
903.091	8142
903.21	8130
903.328	8111
903.446	8107
903.565	8081
903.683	8039
903.801	8069
903.919	8115
904.038	8123
904.156	8065
904.274	8096
904.392	7982
904.51	8100
904.627	8058
904.745	8103
904.863	8088
904.981	7852
905.098	7837
905.216	7871
905.334	7932
905.451	7925
905.569	7883
905.686	7959
905.803	7917
905.921	7750
906.038	7875
906.155	7784
906.272	7689
906.389	7704
906.506	7674
906.623	7636
906.74	7651
906.857	7578
906.974	7556
907.091	7658
907.208	7693
907.324	7563
907.441	7575
907.557	7487
907.674	7373
907.79	7358
907.907	7358
908.023	7480
908.139	7411
908.256	7320
908.372	7350
908.488	7335
908.604	7274
908.72	7206
908.836	7225
908.952	7232
909.068	7289
909.184	7305
909.3	7228
909.415	7373
909.531	7225
909.647	7103
909.762	7095
909.878	7088
909.993	7114
910.108	7103
910.224	7080
910.339	7076
910.454	7065
910.57	7023
910.685	6985
910.8	7175
910.915	7141
911.03	7015
911.145	6920
911.259	6798
911.374	6886
911.489	6882
911.604	6753
911.718	6779
911.833	6688
911.947	6654
912.062	6635
912.176	6673
912.291	6692
912.405	6658
912.519	6802
912.633	6818
912.748	6738
912.862	6681
912.976	6563
913.09	6551
913.204	6563
913.318	6578
913.431	6616
913.545	6585
913.659	6639
913.772	6582
913.886	6589
914	6559
914.113	6612
914.226	6658
914.34	6597
914.453	6471
914.566	6601
914.68	6623
914.793	6574
914.906	6391
915.019	6395
915.132	6353
915.245	6471
915.358	6460
915.47	6437
915.583	6479
915.696	6448
915.809	6540
915.921	6578
916.034	6376
916.146	6331
916.259	6414
916.371	6445
916.483	6448
916.595	6353
916.708	6395
916.82	6403
916.932	6346
917.044	6353
917.156	6331
917.268	6304
917.38	6331
917.491	6277
917.603	6285
917.715	6342
917.826	6350
917.938	6289
918.049	6239
918.161	6369
918.272	6388
918.384	6410
918.495	6315
918.606	6228
918.717	6220
918.828	6258
918.939	6235
919.05	6171
919.161	6258
919.272	6144
919.383	6159
919.494	6323
919.604	6452
919.715	6327
919.826	6220
919.936	6254
920.047	6304
920.157	6285
920.267	6437
920.378	6365
920.488	6289
920.598	6418
920.708	6532
920.818	6517
920.928	6471
921.038	6620
921.148	6566
921.258	6350
921.368	6308
921.477	6182
921.587	6167
921.697	5999
921.806	6125
921.916	6087
922.025	5920
922.134	5901
922.244	5904
922.353	5923
922.462	5874
922.571	5828
922.68	5729
922.789	5707
922.898	5741
923.007	5566
923.116	5672
923.224	5676
923.333	5661
923.442	5573
923.55	5566
923.659	5638
923.767	5623
923.876	5528
923.984	5600
924.092	5509
924.201	5570
924.309	5512
924.417	5585
924.525	5509
924.633	5482
924.741	6266
924.849	5402
924.956	5516
925.064	5280
925.172	5307
925.279	5311
925.387	5307
925.494	5322
925.602	5425
925.709	5360
925.816	5277
925.924	5337
926.031	5315
926.138	5303
926.245	5280
926.352	5258
926.459	5261
926.566	5296
926.673	5170
926.779	5143
926.886	5117
926.993	5041
927.099	5022
927.206	4999
927.312	4995
927.419	5003
927.525	4938
927.631	4961
927.737	4866
927.843	4873
927.95	4812
928.056	4782
928.162	4835
928.267	4866
928.373	5299
928.479	4847
928.585	4687
928.69	4782
928.796	4767
928.901	4694
929.007	4596
929.112	4664
929.218	4649
929.323	4603
929.428	4573
929.533	4641
929.638	4538
929.743	4554
929.848	4584
929.953	4508
930.058	4424
930.163	4356
930.267	4337
930.372	4402
930.477	4291
930.581	4455
930.685	4337
930.79	4276
930.894	4303
930.998	4268
931.103	4390
931.207	4139
931.311	4059
931.415	3991
931.519	3907
931.623	3907
