906.389	7753
906.506	7636
906.623	7601
906.74	7578
906.857	7476
906.974	7590
907.091	7696
907.208	7738
907.324	7704
907.441	7559
907.557	7426
907.674	7480
907.79	7381
907.907	7419
908.023	7426
908.139	7449
908.256	7369
908.372	7396
908.488	7354
908.604	7278
908.72	7217
908.836	7232
908.952	7308
909.068	7194
909.184	7297
909.3	7305
909.415	7285
909.531	7305
909.647	7137
909.762	7072
909.878	7042
909.993	7091
910.108	7160
910.224	7137
910.339	7069
910.454	7027
910.57	7031
910.685	6973
910.8	7156
910.915	7221
911.03	7023
911.145	6886
911.259	6890
911.374	6909
911.489	6852
911.604	6810
911.718	6722
911.833	6726
911.947	6703
912.062	6620
912.176	6692
912.291	6684
912.405	6684
912.519	6806
912.633	6818
912.748	6711
912.862	6688
912.976	6585
913.09	6536
913.204	6563
913.318	6677
913.431	6623
913.545	6639
913.659	6692
913.772	6608
913.886	6540
914	6559
914.113	6635
914.226	6673
914.34	6589
914.453	6502
914.566	6551
914.68	6536
914.793	6494
914.906	6410
915.019	6490
915.132	6357
915.245	6437
915.358	6452
915.47	6418
915.583	6441
915.696	6448
915.809	6517
915.921	6547
916.034	6422
916.146	6395
916.259	6460
916.371	6407
916.483	6353
916.595	6433
916.708	6357
916.82	6471
916.932	6369
917.044	6399
917.156	6331
917.268	6300
917.38	6331
917.491	6331
917.603	6311
917.715	6418
917.826	6418
917.938	6331
918.049	6235
918.161	6342
918.272	6403
918.384	6407
918.495	6308
918.606	6353
918.717	6194
918.828	6304
918.939	6186
919.05	6239
919.161	6209
919.272	6083
919.383	6159
919.494	6300
919.604	6418
919.715	6270
919.826	6224
919.936	6273
920.047	6346
920.157	6262
920.267	6433
920.378	6277
920.488	6353
920.598	6410
920.708	6589
920.818	6441
920.928	6448
921.038	6578
921.148	6604
921.258	6399
921.368	6331
921.477	6182
921.587	6205
921.697	6083
921.806	6178
921.916	6136
922.025	5927
922.134	5878
922.244	5866
922.353	5889
922.462	5863
922.571	5851
922.68	5699
922.789	5672
922.898	5680
923.007	5642
923.116	5695
923.224	5691
923.333	5634
923.442	5562
923.55	5608
923.659	5596
923.767	5642
923.876	5562
923.984	5642
924.092	5551
924.201	5577
924.309	5528
924.417	5516
924.525	5448
924.633	5433
924.741	6308
924.849	5337
924.956	5490
925.064	5322
925.172	5315
925.279	5299
925.387	5395
925.494	5326
925.602	5429
925.709	5387
925.816	5277
925.924	5311
926.031	5440
926.138	5318
926.245	5322
926.352	5178
926.459	5315
926.566	5357
926.673	5223
926.779	5174
926.886	5109
926.993	5025
927.099	5041
927.206	4942
927.312	4965
927.419	5003
927.525	4999
927.631	4976
927.737	4919
927.843	4885
927.95	4812
928.056	4801
928.162	4790
928.267	4896
928.373	5307
928.479	4885
928.585	4664
928.69	4763
928.796	4790
928.901	4691
929.007	4603
929.112	4679
929.218	4615
929.323	4573
929.428	4535
929.533	4641
929.638	4512
929.743	4527
929.848	4538
929.953	4497
930.058	4478
930.163	4314
930.267	4356
930.372	4375
930.477	4318
930.581	4497
930.685	4318
930.79	4318
930.894	4306
930.998	4211
931.103	4352
931.207	4112
931.311	4101
931.415	4032
931.519	3930
931.623	3945
