855.658	4116
855.792	4093
855.926	4158
856.06	4158
856.194	4207
856.327	4173
856.461	4158
856.595	4177
856.729	4181
856.862	4253
856.996	4230
857.13	4318
857.263	4341
857.397	4333
857.53	4284
857.664	4360
857.797	4417
857.931	4413
858.064	4417
858.197	4424
858.331	4455
858.464	4417
858.597	4394
858.731	4443
858.864	4519
858.997	4451
859.13	4535
859.263	4527
859.396	4607
859.529	4531
859.662	4565
859.795	4558
859.928	4580
860.061	4733
860.194	4752
860.327	4637
860.46	4645
860.592	4755
860.725	4786
860.858	4778
860.99	4740
861.123	4683
861.256	4710
861.388	4774
861.521	5406
861.653	4706
861.786	4706
861.918	4774
862.05	4820
862.183	4843
862.315	4877
862.447	4953
862.58	4854
862.712	4790
862.844	4771
862.976	4885
863.108	4911
863.24	5204
863.372	4854
863.504	4908
863.636	4938
863.768	4946
863.9	4949
864.032	4968
864.164	5006
864.296	4984
864.428	5086
864.559	5113
864.691	5132
864.823	5128
864.954	5147
865.086	5151
865.217	5090
865.349	5094
865.48	5208
865.612	5197
865.743	5273
865.875	5223
866.006	5132
866.137	5284
866.269	5185
866.4	5254
866.531	5242
866.662	5231
866.793	5330
866.924	5242
867.055	5360
867.186	5303
867.317	5387
867.448	5322
867.579	5372
867.71	5345
867.841	5433
867.972	5471
868.103	5535
868.233	5482
868.364	5490
868.495	5551
868.625	5657
868.756	5790
868.886	5703
869.017	5752
869.147	5874
869.278	5920
869.408	5832
869.539	5821
869.669	5901
869.799	5893
869.929	5980
870.06	6102
870.19	6205
870.32	6178
870.45	6247
870.58	6357
870.71	6471
870.84	6464
870.97	6506
871.1	6460
871.23	6688
871.36	6715
871.489	6669
871.619	6757
871.749	6859
871.879	6897
872.008	7023
872.138	6981
872.267	7038
872.397	6985
872.526	7015
872.656	7171
872.785	7202
872.915	7403
873.044	7544
873.173	7609
873.303	7662
873.432	7753
873.561	7803
873.69	7936
873.819	8062
873.948	8210
874.077	8202
874.206	8324
874.335	8480
874.464	8613
874.593	8914
874.722	8853
874.851	9104
874.979	9256
875.108	9435
875.237	9435
875.365	9542
875.494	9660
875.623	9793
875.751	9804
875.88	10032
876.008	10131
876.136	10253
876.265	10481
876.393	10748
876.521	10675
876.65	10782
876.778	10923
876.906	10942
877.034	11052
877.162	11136
877.29	11208
877.418	11227
877.546	11330
877.674	11486
877.802	11497
877.93	11649
878.058	11619
878.185	11608
878.313	11729
878.441	11707
878.568	11726
878.696	11836
878.824	11866
878.951	11980
879.079	12003
879.206	12175
879.333	12019
879.461	12038
879.588	12102
879.715	12125
879.842	12209
879.97	12098
880.097	11897
880.224	11901
880.351	11878
880.478	11958
880.605	11832
880.732	11775
880.859	12057
880.986	11790
881.112	11859
881.239	11745
881.366	11676
881.493	11615
881.619	11505
881.746	11585
881.872	11528
881.999	11516
882.125	11554
882.252	11505
882.378	11497
882.505	11611
882.631	11379
882.757	11406
882.883	11307
883.01	11322
883.136	11284
883.262	11094
883.388	11147
883.514	11235
883.64	11208
883.766	11124
883.892	10995
884.018	11003
884.143	11117
884.269	11105
884.395	10900
884.52	10801
884.646	10778
884.772	10778
884.897	10683
885.023	10725
885.148	10755
885.274	10706
885.399	10729
885.524	10618
885.65	10641
885.775	10615
885.9	10584
886.025	10588
886.15	10607
886.275	10424
886.4	10405
886.525	10360
886.65	10379
886.775	10360
886.9	10497
887.025	10535
887.149	10363
887.274	10284
887.399	10253
887.523	10150
887.648	10147
887.773	10124
887.897	10188
888.021	10234
888.146	10093
888.27	10280
888.395	10276
888.519	10181
888.643	10188
888.767	10249
888.891	10093
889.015	9994
889.139	10002
889.263	9972
889.387	10051
889.511	10188
889.635	10036
889.759	9922
889.883	9964
890.006	10029
890.13	10074
890.254	9937
890.377	10010
890.501	9789
890.624	9865
890.748	9903
890.871	9797
890.995	9778
891.118	9694
891.241	9808
891.364	9774
891.488	9831
891.611	9797
891.734	9785
891.857	9838
891.98	9751
892.103	9755
892.226	9724
892.349	9675
892.471	9557
892.594	9614
892.717	9641
892.839	9641
892.962	9633
893.085	9648
893.207	9534
893.33	9504
893.452	9496
893.575	9561
893.697	9542
893.819	9564
893.941	9648
894.064	9660
894.186	9462
894.308	9340
894.43	9534
894.552	9587
894.674	9481
894.796	9317
894.918	9420
895.04	9306
895.161	9408
895.283	9393
895.405	9332
895.526	9260
895.648	9310
895.769	9313
895.891	9275
896.012	9256
896.134	9272
896.255	9173
896.376	9226
896.498	9176
896.619	9058
896.74	9032
896.861	9173
896.982	9283
897.103	9268
897.224	9123
897.345	9116
897.466	9066
897.587	9024
897.708	9119
897.828	9047
897.949	8979
898.07	8807
898.19	8925
898.311	9005
898.431	8895
898.552	8948
898.672	8925
898.792	8948
898.913	8941
899.033	8845
899.153	8773
899.273	8644
899.393	8743
899.513	8758
899.633	8724
899.753	8762
899.873	8708
899.993	8762
900.113	8823
900.232	8720
900.352	8655
900.472	8617
900.591	8545
900.711	8602
900.83	8545
900.95	8617
901.069	8667
901.189	8621
901.308	8450
901.427	8393
901.546	8438
901.665	8412
901.784	8499
901.904	8423
902.023	8358
902.141	8252
902.26	8210
902.379	8256
902.498	8263
902.617	8183
902.735	8290
902.854	8332
902.973	8248
903.091	8183
903.21	8123
903.328	8142
903.446	8176
903.565	8134
903.683	8126
903.801	8138
903.919	8168
904.038	8153
904.156	8065
904.274	8092
904.392	8031
904.51	8046
904.627	8001
904.745	8058
904.863	8103
904.981	7947
905.098	7974
905.216	7833
905.334	7913
905.451	7883
905.569	7837
905.686	7925
905.803	7909
905.921	7769
906.038	7875
906.155	7807
906.272	7731
906.389	7761
906.506	7685
906.623	7700
906.74	7575
906.857	7548
906.974	7613
907.091	7666
907.208	7723
907.324	7613
907.441	7567
907.557	7483
907.674	7438
907.79	7441
907.907	7388
908.023	7487
908.139	7487
908.256	7426
908.372	7343
908.488	7350
908.604	7263
908.72	7206
908.836	7293
908.952	7255
909.068	7263
909.184	7297
909.3	7266
909.415	7331
909.531	7362
909.647	7091
909.762	7103
909.878	7129
909.993	7141
910.108	7103
910.224	7114
910.339	7179
910.454	7053
910.57	7042
910.685	6985
910.8	7107
910.915	7095
911.03	7023
911.145	6875
911.259	6867
911.374	6905
911.489	6875
911.604	6818
911.718	6757
911.833	6703
911.947	6650
912.062	6612
912.176	6719
912.291	6760
912.405	6692
912.519	6783
912.633	6837
912.748	6696
912.862	6741
912.976	6650
913.09	6513
913.204	6662
913.318	6635
913.431	6658
913.545	6684
913.659	6741
913.772	6650
913.886	6620
914	6506
914.113	6620
914.226	6719
914.34	6620
914.453	6479
914.566	6582
914.68	6563
914.793	6585
914.906	6456
915.019	6414
915.132	6372
915.245	6429
915.358	6445
915.47	6456
915.583	6376
915.696	6460
915.809	6502
915.921	6563
916.034	6422
916.146	6448
916.259	6410
916.371	6456
916.483	6494
916.595	6441
916.708	6395
916.82	6391
916.932	6391
917.044	6391
917.156	6372
917.268	6334
917.38	6395
917.491	6323
917.603	6403
917.715	6426
917.826	6475
917.938	6327
918.049	6228
918.161	6327
918.272	6426
918.384	6422
918.495	6357
918.606	6296
918.717	6216
918.828	6319
918.939	6338
919.05	6239
919.161	6224
919.272	6144
919.383	6182
919.494	6289
919.604	6456
919.715	6308
919.826	6220
919.936	6239
920.047	6361
920.157	6220
920.267	6448
920.378	6292
920.488	6319
920.598	6498
920.708	6506
920.818	6441
920.928	6517
921.038	6658
921.148	6578
921.258	6407
921.368	6308
921.477	6213
921.587	6178
921.697	6110
921.806	6201
921.916	6098
922.025	5942
922.134	5931
922.244	5950
922.353	5977
922.462	5851
922.571	5809
922.68	5676
922.789	5680
922.898	5714
923.007	5558
923.116	5745
923.224	5722
923.333	5665
923.442	5615
923.55	5596
923.659	5611
923.767	5627
923.876	5516
923.984	5665
924.092	5509
924.201	5596
924.309	5615
924.417	5520
924.525	5486
924.633	5566
924.741	6292
924.849	5364
924.956	5429
925.064	5372
925.172	5315
925.279	5292
925.387	5387
925.494	5303
925.602	5467
925.709	5395
925.816	5326
925.924	5318
926.031	5353
926.138	5280
926.245	5315
926.352	5201
926.459	5326
926.566	5353
926.673	5265
926.779	5124
926.886	5143
926.993	5075
927.099	4995
927.206	5041
927.312	4999
927.419	4987
927.525	4991
927.631	5006
927.737	4900
927.843	4854
927.95	4763
928.056	4854
928.162	4831
928.267	4877
928.373	5292
928.479	4843
928.585	4691
928.69	4729
928.796	4809
928.901	4675
929.007	4622
929.112	4687
929.218	4626
929.323	4565
929.428	4607
929.533	4740
929.638	4542
929.743	4516
929.848	4554
929.953	4500
930.058	4474
930.163	4295
930.267	4371
930.372	4447
930.477	4303
930.581	4459
930.685	4360
930.79	4276
930.894	4295
930.998	4268
931.103	4394
931.207	4147
931.311	4101
931.415	4051
931.519	3960
931.623	3949
