844.571	3781
844.708	3934
844.844	3983
844.98	4025
845.117	4025
845.253	3922
845.389	3937
845.525	3968
845.661	3964
845.798	3903
845.934	3964
846.07	3983
846.206	4025
846.342	4116
846.478	4055
846.614	3918
846.75	3975
846.886	3915
847.022	4048
847.158	4002
847.294	4051
847.429	4017
847.565	4017
847.701	4246
847.837	3846
847.972	3884
848.108	4006
848.244	3968
848.379	3857
848.515	3789
848.65	3842
848.786	3865
848.921	3896
849.057	3937
849.192	3956
849.328	3907
849.463	3960
849.598	3937
849.734	3865
849.869	3873
850.004	3778
850.14	3838
850.275	3800
850.41	3728
850.545	3789
850.68	3785
850.815	3835
850.95	3827
851.085	3960
851.22	3941
851.355	3861
851.49	3800
851.625	3838
851.76	3808
851.895	3751
852.03	3740
852.165	3842
852.299	3831
852.434	3903
852.569	3892
852.703	3842
852.838	3945
852.973	4032
853.107	3991
853.242	3892
853.376	3831
853.511	3778
853.645	3850
853.78	3941
853.914	3934
854.048	3915
854.183	3888
854.317	3987
854.451	4112
854.585	4006
854.72	3972
854.854	4086
854.988	3930
855.122	4048
855.256	3911
855.39	4002
855.524	4112
855.658	4086
855.792	4158
855.926	4147
856.06	4215
856.194	4249
856.327	4196
856.461	4120
856.595	4158
856.729	4188
856.862	4238
856.996	4230
857.13	4280
857.263	4325
857.397	4383
857.53	4299
857.664	4379
857.797	4405
857.931	4405
858.064	4371
858.197	4428
858.331	4390
858.464	4421
858.597	4306
858.731	4459
858.864	4489
858.997	4478
859.13	4508
859.263	4584
859.396	4592
859.529	4538
859.662	4584
859.795	4519
859.928	4641
860.061	4729
860.194	4774
860.327	4649
860.46	4641
860.592	4748
860.725	4759
860.858	4767
860.99	4717
861.123	4664
861.256	4687
861.388	4786
861.521	5505
861.653	4763
861.786	4729
861.918	4786
862.05	4824
862.183	4854
862.315	4900
862.447	4957
862.58	4915
862.712	4812
862.844	4797
862.976	4896
863.108	4877
863.24	5143
863.372	4877
863.504	4896
863.636	4923
863.768	4968
863.9	4972
864.032	4961
864.164	4999
864.296	5010
864.428	5079
864.559	5140
864.691	5151
864.823	5102
864.954	5128
865.086	5193
865.217	5147
865.349	5143
865.48	5143
865.612	5174
865.743	5284
865.875	5178
866.006	5201
866.137	5235
866.269	5246
866.4	5284
866.531	5242
866.662	5258
866.793	5292
866.924	5303
867.055	5322
867.186	5387
867.317	5303
867.448	5299
867.579	5341
867.71	5421
867.841	5349
867.972	5463
868.103	5467
868.233	5509
868.364	5516
868.495	5558
868.625	5691
868.756	5809
868.886	5657
869.017	5703
869.147	5889
869.278	5855
869.408	5844
869.539	5859
869.669	5996
869.799	5904
869.929	6015
870.06	6015
870.19	6197
870.32	6190
870.45	6289
870.58	6353
870.71	6426
870.84	6521
870.97	6433
871.1	6410
871.23	6665
871.36	6669
871.489	6620
871.619	6692
871.749	6867
871.879	6962
872.008	6962
872.138	7008
872.267	7027
872.397	7008
872.526	7019
872.656	7008
872.785	7225
872.915	7365
873.044	7537
873.173	7510
873.303	7616
873.432	7723
873.561	7925
873.69	7959
873.819	7970
873.948	8130
874.077	8244
874.206	8259
874.335	8438
874.464	8689
874.593	8933
874.722	8925
874.851	9161
874.979	9279
875.108	9393
875.237	9363
875.365	9481
875.494	9724
875.623	9804
875.751	9865
875.88	10002
876.008	10181
876.136	10287
876.265	10535
876.393	10694
876.521	10736
876.65	10824
876.778	10858
876.906	10927
877.034	10946
877.162	11109
877.29	11159
877.418	11296
877.546	11429
877.674	11429
877.802	11474
877.93	11566
878.058	11535
878.185	11505
878.313	11668
878.441	11726
878.568	11623
878.696	11790
878.824	11859
878.951	11996
879.079	12034
879.206	12110
879.333	12098
879.461	12026
879.588	12091
879.715	12102
879.842	12163
879.97	12102
880.097	11946
880.224	11885
880.351	11904
880.478	11954
880.605	11813
880.732	11843
880.859	12030
880.986	11771
881.112	11794
881.239	11783
881.366	11623
881.493	11585
881.619	11528
881.746	11592
881.872	11539
881.999	11539
882.125	11474
882.252	11657
882.378	11459
882.505	11543
882.631	11349
882.757	11258
882.883	11334
883.01	11311
883.136	11201
883.262	11147
883.388	11056
883.514	11261
883.64	11208
883.766	11060
883.892	11022
884.018	11045
884.143	10961
884.269	11162
884.395	10820
884.52	10801
884.646	10736
884.772	10752
884.897	10645
885.023	10721
885.148	10702
885.274	10843
885.399	10717
885.524	10611
885.65	10592
885.775	10637
885.9	10508
886.025	10596
886.15	10622
886.275	10485
886.4	10379
886.525	10413
886.65	10436
886.775	10322
886.9	10459
887.025	10497
887.149	10386
887.274	10238
887.399	10238
887.523	10154
887.648	10147
887.773	10112
887.897	10188
888.021	10230
888.146	10185
888.27	10253
888.395	10173
888.519	10227
888.643	10185
888.767	10276
888.891	10071
889.015	9994
889.139	10055
889.263	9937
889.387	10048
889.511	10169
889.635	10093
889.759	10063
889.883	9953
890.006	9937
890.13	10101
890.254	9941
890.377	9991
890.501	9838
890.624	9880
890.748	9892
890.871	9873
890.995	9770
891.118	9762
891.241	9751
891.364	9800
891.488	9778
891.611	9713
891.734	9747
891.857	9736
891.98	9724
892.103	9827
892.226	9743
892.349	9656
892.471	9584
892.594	9595
892.717	9538
892.839	9656
892.962	9682
893.085	9625
893.207	9686
893.33	9572
893.452	9507
893.575	9591
893.697	9584
893.819	9606
893.941	9667
894.064	9637
894.186	9462
894.308	9382
894.43	9587
894.552	9557
894.674	9534
894.796	9389
894.918	9401
895.04	9355
895.161	9367
895.283	9351
895.405	9310
895.526	9241
895.648	9294
895.769	9332
895.891	9272
896.012	9310
896.134	9188
896.255	9230
896.376	9127
896.498	9173
896.619	9112
896.74	9085
896.861	9108
896.982	9272
897.103	9359
897.224	9188
897.345	9005
897.466	9036
897.587	8982
897.708	9074
897.828	9020
897.949	8933
898.07	8895
898.19	8899
898.311	8979
898.431	8826
898.552	8944
898.672	8948
898.792	8979
898.913	8990
899.033	8823
899.153	8743
899.273	8739
899.393	8705
899.513	8705
899.633	8769
899.753	8758
899.873	8731
899.993	8766
900.113	8678
900.232	8693
900.352	8632
900.472	8606
900.591	8556
900.711	8590
900.83	8575
900.95	8648
901.069	8674
901.189	8545
901.308	8446
901.427	8389
901.546	8381
901.665	8541
901.784	8583
901.904	8377
902.023	8347
902.141	8191
902.26	8103
902.379	8248
902.498	8256
902.617	8195
902.735	8339
902.854	8244
902.973	8237
903.091	8142
903.21	8157
903.328	8183
903.446	8157
903.565	7947
903.683	8130
903.801	8081
903.919	8119
904.038	8115
904.156	7951
904.274	8054
904.392	8031
904.51	7974
904.627	8130
904.745	8103
904.863	8130
904.981	7928
905.098	7890
905.216	7913
905.334	7955
905.451	7852
905.569	7947
905.686	7963
905.803	7856
905.921	7719
906.038	7909
906.155	7772
906.272	7761
906.389	7780
906.506	7643
906.623	7639
906.74	7666
906.857	7537
906.974	7620
907.091	7757
907.208	7712
907.324	7594
907.441	7514
907.557	7460
907.674	7426
907.79	7358
907.907	7392
908.023	7480
908.139	7426
908.256	7396
908.372	7365
908.488	7381
908.604	7259
908.72	7209
908.836	7289
908.952	7346
909.068	7320
909.184	7278
909.3	7244
909.415	7301
909.531	7282
909.647	7156
909.762	7107
909.878	7122
909.993	7122
910.108	7103
910.224	7118
910.339	7145
910.454	7046
910.57	7004
910.685	7015
910.8	7202
910.915	7091
911.03	6962
911.145	6909
911.259	6901
911.374	6913
911.489	6818
911.604	6795
911.718	6719
911.833	6753
911.947	6700
912.062	6639
912.176	6760
912.291	6711
912.405	6738
912.519	6825
912.633	6848
912.748	6806
912.862	6707
912.976	6646
913.09	6494
913.204	6582
913.318	6665
913.431	6738
913.545	6711
913.659	6677
913.772	6669
913.886	6555
914	6574
914.113	6677
914.226	6658
914.34	6578
914.453	6483
914.566	6658
914.68	6513
914.793	6551
914.906	6445
915.019	6414
915.132	6369
915.245	6445
915.358	6460
915.47	6433
915.583	6414
915.696	6452
915.809	6593
915.921	6536
916.034	6410
916.146	6395
916.259	6380
916.371	6551
916.483	6486
916.595	6429
916.708	6403
916.82	6384
916.932	6464
917.044	6346
917.156	6391
917.268	6300
917.38	6338
917.491	6342
917.603	6311
917.715	6456
917.826	6399
917.938	6346
918.049	6281
918.161	6334
918.272	6407
918.384	6445
918.495	6342
918.606	6289
918.717	6254
918.828	6258
918.939	6292
919.05	6243
919.161	6277
919.272	6167
919.383	6155
919.494	6289
919.604	6403
919.715	6308
919.826	6228
919.936	6243
920.047	6342
920.157	6247
920.267	6464
920.378	6311
920.488	6281
920.598	6467
920.708	6540
920.818	6464
920.928	6486
921.038	6604
921.148	6631
921.258	6350
921.368	6300
921.477	6178
921.587	6175
921.697	6072
921.806	6152
921.916	6117
922.025	5923
922.134	5916
922.244	5908
922.353	5984
922.462	5870
922.571	5828
922.68	5741
922.789	5703
922.898	5707
923.007	5604
923.116	5714
923.224	5718
923.333	5627
923.442	5585
923.55	5608
923.659	5634
923.767	5676
923.876	5547
923.984	5630
924.092	5520
924.201	5547
924.309	5551
924.417	5539
924.525	5509
924.633	5516
924.741	6292
924.849	5376
924.956	5509
925.064	5341
925.172	5318
925.279	5341
925.387	5337
925.494	5322
925.602	5448
925.709	5326
925.816	5277
925.924	5387
926.031	5315
926.138	5299
926.245	5398
926.352	5170
926.459	5357
926.566	5387
926.673	5246
926.779	5151
926.886	5166
926.993	5018
927.099	5018
927.206	5010
927.312	4995
927.419	5025
927.525	5041
927.631	4968
927.737	4919
927.843	4847
927.95	4793
928.056	4793
928.162	4820
928.267	4866
928.373	5254
928.479	4870
928.585	4710
928.69	4771
928.796	4774
928.901	4691
929.007	4618
929.112	4698
929.218	4649
929.323	4592
929.428	4565
929.533	4649
929.638	4531
929.743	4565
929.848	4558
929.953	4523
930.058	4466
930.163	4284
930.267	4363
930.372	4474
930.477	4314
930.581	4474
930.685	4375
930.79	4329
930.894	4287
930.998	4291
931.103	4383
931.207	4188
931.311	4116
931.415	4029
931.519	3930
931.623	3937
