904.156	8020
904.274	8107
904.392	7993
904.51	8065
904.627	7986
904.745	8043
904.863	8092
904.981	7955
905.098	7860
905.216	7917
905.334	7883
905.451	7909
905.569	7871
905.686	7898
905.803	7959
905.921	7841
906.038	7860
906.155	7830
906.272	7693
906.389	7715
906.506	7685
906.623	7597
906.74	7586
906.857	7586
906.974	7518
907.091	7609
907.208	7677
907.324	7620
907.441	7529
907.557	7445
907.674	7430
907.79	7457
907.907	7415
908.023	7457
908.139	7396
908.256	7411
908.372	7403
908.488	7327
908.604	7259
908.72	7221
908.836	7190
908.952	7331
909.068	7270
909.184	7335
909.3	7244
909.415	7247
909.531	7320
909.647	7050
909.762	7118
909.878	7122
909.993	7141
910.108	7114
910.224	7057
910.339	7053
910.454	7012
910.57	7000
910.685	6935
910.8	7168
910.915	7160
911.03	6993
911.145	6958
911.259	6821
911.374	6867
911.489	6844
911.604	6825
911.718	6745
911.833	6700
911.947	6707
912.062	6635
912.176	6631
912.291	6760
912.405	6700
912.519	6840
912.633	6852
912.748	6779
912.862	6669
912.976	6684
913.09	6555
913.204	6642
913.318	6612
913.431	6715
913.545	6730
913.659	6722
913.772	6715
913.886	6650
914	6559
914.113	6684
914.226	6662
914.34	6566
914.453	6547
914.566	6627
914.68	6498
914.793	6559
914.906	6422
915.019	6452
915.132	6437
915.245	6391
915.358	6490
915.47	6441
915.583	6426
915.696	6471
915.809	6540
915.921	6540
916.034	6418
916.146	6407
916.259	6399
916.371	6483
916.483	6479
916.595	6365
916.708	6445
916.82	6395
916.932	6388
917.044	6388
917.156	6376
917.268	6304
917.38	6285
917.491	6251
917.603	6380
917.715	6391
917.826	6441
917.938	6315
918.049	6220
918.161	6334
918.272	6452
918.384	6426
918.495	6346
918.606	6228
918.717	6201
918.828	6319
918.939	6296
919.05	6178
919.161	6247
919.272	6129
919.383	6129
919.494	6311
919.604	6407
919.715	6243
919.826	6216
919.936	6281
920.047	6296
920.157	6251
920.267	6429
920.378	6319
920.488	6304
920.598	6483
920.708	6506
920.818	6471
920.928	6479
921.038	6616
921.148	6494
921.258	6403
921.368	6308
921.477	6239
921.587	6159
921.697	6049
921.806	6220
921.916	6064
922.025	5954
922.134	5855
922.244	5923
922.353	5923
922.462	5798
922.571	5809
922.68	5684
922.789	5699
922.898	5684
923.007	5604
923.116	5714
923.224	5665
923.333	5672
923.442	5611
923.55	5573
923.659	5592
923.767	5611
923.876	5596
923.984	5608
924.092	5471
924.201	5528
924.309	5619
924.417	5554
924.525	5512
924.633	5524
924.741	6121
924.849	5318
924.956	5490
925.064	5368
925.172	5360
925.279	5288
925.387	5387
925.494	5341
925.602	5440
925.709	5387
925.816	5258
925.924	5269
926.031	5334
926.138	5288
926.245	5277
926.352	5269
926.459	5322
926.566	5296
926.673	5162
926.779	5136
926.886	5155
926.993	4995
927.099	5022
927.206	4934
927.312	4968
927.419	4984
927.525	4938
927.631	4984
927.737	4949
927.843	4820
927.95	4771
928.056	4797
928.162	4850
928.267	4843
928.373	5277
928.479	4835
928.585	4653
928.69	4790
928.796	4767
928.901	4725
929.007	4611
929.112	4717
929.218	4645
929.323	4615
929.428	4588
929.533	4698
929.638	4500
929.743	4497
929.848	4573
929.953	4554
930.058	4440
930.163	4306
930.267	4363
930.372	4443
930.477	4322
930.581	4478
930.685	4337
930.79	4249
930.894	4268
930.998	4265
931.103	4390
931.207	4109
931.311	4112
931.415	4006
931.519	3956
931.623	3945
