848.108	3987
848.244	3972
848.379	3903
848.515	3838
848.65	3793
848.786	3850
848.921	3865
849.057	3975
849.192	3922
849.328	3922
849.463	3945
849.598	3899
849.734	3876
849.869	3835
850.004	3800
850.14	3808
850.275	3793
850.41	3751
850.545	3736
850.68	3743
850.815	3800
850.95	3789
851.085	3964
851.22	3876
851.355	3838
851.49	3797
851.625	3804
851.76	3846
851.895	3743
852.03	3720
852.165	3831
852.299	3873
852.434	3861
852.569	3880
852.703	3857
852.838	3922
852.973	3991
853.107	3979
853.242	3888
853.376	3873
853.511	3778
853.645	3838
853.78	4013
853.914	3960
854.048	3861
854.183	3899
854.317	3972
854.451	4078
854.585	3949
854.72	3941
854.854	4010
854.988	3922
855.122	4010
855.256	3956
855.39	4044
855.524	4097
855.658	4086
855.792	4078
855.926	4131
856.06	4166
856.194	4158
856.327	4154
856.461	4135
856.595	4154
856.729	4169
856.862	4284
856.996	4257
857.13	4344
857.263	4337
857.397	4367
857.53	4314
857.664	4352
857.797	4409
857.931	4405
858.064	4375
858.197	4485
858.331	4379
858.464	4363
858.597	4363
858.731	4466
858.864	4394
858.997	4424
859.13	4500
859.263	4554
859.396	4611
859.529	4546
859.662	4523
859.795	4516
859.928	4618
860.061	4675
860.194	4740
860.327	4664
860.46	4675
860.592	4706
860.725	4778
860.858	4725
860.99	4672
861.123	4748
861.256	4668
861.388	4790
861.521	5254
861.653	4740
861.786	4694
861.918	4729
862.05	4774
862.183	4866
862.315	4927
862.447	4919
862.58	4885
862.712	4820
862.844	4809
862.976	4873
863.108	4858
863.24	5121
863.372	4828
863.504	4911
863.636	4934
863.768	4987
863.9	4957
864.032	4911
864.164	4976
864.296	5083
864.428	5102
864.559	5117
864.691	5109
864.823	5185
864.954	5132
865.086	5147
865.217	5128
865.349	5105
865.48	5162
865.612	5223
865.743	5345
865.875	5227
866.006	5181
866.137	5288
866.269	5223
866.4	5220
866.531	5250
866.662	5223
866.793	5307
866.924	5288
867.055	5402
867.186	5372
867.317	5337
867.448	5303
867.579	5406
867.71	5406
867.841	5395
867.972	5425
868.103	5471
868.233	5474
868.364	5478
868.495	5558
868.625	5676
868.756	5775
868.886	5676
869.017	5748
869.147	5847
869.278	5866
869.408	5828
869.539	5813
869.669	5893
869.799	5980
869.929	6034
870.06	6038
870.19	6216
870.32	6205
870.45	6224
870.58	6338
870.71	6407
870.84	6528
870.97	6391
871.1	6467
871.23	6646
871.36	6734
871.489	6654
871.619	6707
871.749	6776
871.879	6833
872.008	6970
872.138	6973
872.267	7031
872.397	6973
872.526	7038
872.656	7122
872.785	7198
872.915	7441
873.044	7510
873.173	7590
873.303	7632
873.432	7814
873.561	7875
873.69	7894
873.819	8054
873.948	8126
874.077	8263
874.206	8343
874.335	8385
874.464	8587
874.593	8902
874.722	8925
874.851	9188
874.979	9230
875.108	9306
875.237	9458
875.365	9458
875.494	9663
875.623	9827
875.751	9827
875.88	10006
876.008	10128
876.136	10284
876.265	10550
876.393	10675
876.521	10717
876.65	10820
876.778	10938
876.906	10885
877.034	10984
877.162	11109
877.29	11216
877.418	11383
877.546	11433
877.674	11425
877.802	11524
877.93	11463
878.058	11577
878.185	11562
878.313	11688
878.441	11794
878.568	11672
878.696	11855
878.824	11882
878.951	11866
879.079	12030
879.206	12117
879.333	12053
879.461	11999
879.588	12144
879.715	12068
879.842	12209
879.97	12007
880.097	11908
880.224	11946
880.351	11904
880.478	11863
880.605	11923
880.732	11843
880.859	12072
880.986	11836
881.112	11783
881.239	11775
881.366	11611
881.493	11688
881.619	11589
881.746	11558
881.872	11539
881.999	11493
882.125	11459
882.252	11630
882.378	11539
882.505	11573
882.631	11277
882.757	11292
882.883	11364
883.01	11239
883.136	11098
883.262	11147
883.388	11083
883.514	11273
883.64	11155
883.766	11102
883.892	11014
884.018	11037
884.143	11117
884.269	11121
884.395	10858
884.52	10767
884.646	10774
884.772	10759
884.897	10626
885.023	10744
885.148	10740
885.274	10809
885.399	10618
885.524	10615
885.65	10649
885.775	10554
885.9	10634
886.025	10637
886.15	10596
886.275	10500
886.4	10375
886.525	10459
886.65	10356
886.775	10382
886.9	10455
887.025	10478
887.149	10436
887.274	10276
887.399	10238
887.523	10181
887.648	10143
887.773	10196
887.897	10325
888.021	10242
888.146	10105
888.27	10177
888.395	10219
888.519	10162
888.643	10169
888.767	10116
888.891	10173
889.015	10044
889.139	10025
889.263	9983
889.387	10029
889.511	10059
889.635	10124
889.759	10021
889.883	9945
890.006	9987
890.13	10124
890.254	9979
890.377	9953
890.501	9831
890.624	9850
890.748	9884
890.871	9838
890.995	9770
891.118	9709
891.241	9781
891.364	9804
891.488	9816
891.611	9789
891.734	9740
891.857	9812
891.98	9694
892.103	9717
892.226	9732
892.349	9686
892.471	9534
892.594	9625
892.717	9614
892.839	9576
892.962	9610
893.085	9603
893.207	9557
893.33	9500
893.452	9523
893.575	9576
893.697	9450
893.819	9648
893.941	9671
894.064	9641
894.186	9428
894.308	9443
894.43	9564
894.552	9549
894.674	9519
894.796	9382
894.918	9321
895.04	9313
895.161	9393
895.283	9344
895.405	9233
895.526	9253
895.648	9199
895.769	9306
895.891	9332
896.012	9272
896.134	9207
896.255	9135
896.376	9123
896.498	9188
896.619	9184
896.74	9051
896.861	9150
896.982	9245
897.103	9378
897.224	9173
897.345	9100
897.466	8998
897.587	9062
897.708	9066
897.828	9047
897.949	9020
898.07	8891
898.19	8941
898.311	9051
898.431	8853
898.552	8979
898.672	8921
898.792	8971
898.913	8895
899.033	8826
899.153	8853
899.273	8674
899.393	8746
899.513	8750
899.633	8773
899.753	8689
899.873	8735
899.993	8746
900.113	8659
900.232	8716
900.352	8663
900.472	8613
900.591	8568
900.711	8648
900.83	8507
900.95	8651
901.069	8640
901.189	8590
901.308	8362
901.427	8400
901.546	8408
901.665	8507
901.784	8556
901.904	8404
902.023	8381
902.141	8252
902.26	8244
902.379	8301
902.498	8161
902.617	8199
902.735	8267
902.854	8263
902.973	8294
903.091	8134
903.21	8157
903.328	8168
903.446	8111
903.565	8130
903.683	8130
903.801	8100
903.919	8149
904.038	8142
904.156	8024
904.274	8126
904.392	7997
904.51	8058
904.627	7989
904.745	8126
904.863	8050
904.981	7917
905.098	7909
905.216	7860
905.334	7955
905.451	7852
905.569	7814
905.686	7951
905.803	7868
905.921	7769
906.038	7902
906.155	7814
906.272	7674
906.389	7780
906.506	7700
906.623	7670
906.74	7613
906.857	7525
906.974	7597
907.091	7704
907.208	7712
907.324	7636
907.441	7556
907.557	7502
907.674	7411
907.79	7362
907.907	7449
908.023	7430
908.139	7441
908.256	7388
908.372	7445
908.488	7270
908.604	7305
908.72	7263
908.836	7270
908.952	7282
909.068	7270
909.184	7331
909.3	7236
909.415	7312
909.531	7270
909.647	7171
909.762	7088
909.878	7107
909.993	7164
910.108	7099
910.224	7095
910.339	7149
910.454	7061
910.57	7031
910.685	6958
910.8	7145
910.915	7118
911.03	6981
911.145	6916
911.259	6859
911.374	6939
911.489	6947
911.604	6810
911.718	6677
911.833	6798
911.947	6681
912.062	6631
912.176	6707
912.291	6692
912.405	6734
912.519	6848
912.633	6825
912.748	6757
912.862	6688
912.976	6623
913.09	6536
913.204	6578
913.318	6627
913.431	6696
913.545	6665
913.659	6768
913.772	6635
913.886	6593
914	6547
914.113	6654
914.226	6650
914.34	6616
914.453	6582
914.566	6639
914.68	6521
914.793	6544
914.906	6410
915.019	6399
915.132	6399
915.245	6456
915.358	6460
915.47	6475
915.583	6456
915.696	6517
915.809	6585
915.921	6566
916.034	6384
916.146	6410
916.259	6403
916.371	6502
916.483	6460
916.595	6369
916.708	6437
916.82	6410
916.932	6395
917.044	6384
917.156	6441
917.268	6327
917.38	6376
917.491	6327
917.603	6384
917.715	6380
917.826	6426
917.938	6384
918.049	6254
918.161	6361
918.272	6395
918.384	6407
918.495	6300
918.606	6243
918.717	6243
918.828	6239
918.939	6232
919.05	6194
919.161	6296
919.272	6159
919.383	6209
919.494	6292
919.604	6399
919.715	6228
919.826	6163
919.936	6262
920.047	6315
920.157	6319
920.267	6422
920.378	6338
920.488	6285
920.598	6437
920.708	6525
920.818	6467
920.928	6479
921.038	6597
921.148	6574
921.258	6365
921.368	6296
921.477	6190
921.587	6220
921.697	6117
921.806	6167
921.916	6114
922.025	5923
922.134	5931
922.244	5878
922.353	5935
922.462	5851
922.571	5836
922.68	5726
922.789	5668
922.898	5726
923.007	5672
923.116	5684
923.224	5714
923.333	5726
923.442	5600
923.55	5562
923.659	5577
923.767	5596
923.876	5562
923.984	5703
924.092	5493
924.201	5581
924.309	5573
924.417	5554
924.525	5482
924.633	5520
924.741	6289
924.849	5372
924.956	5493
925.064	5341
925.172	5330
925.279	5330
925.387	5372
925.494	5330
925.602	5436
925.709	5425
925.816	5299
925.924	5345
926.031	5368
926.138	5330
926.245	5353
926.352	5231
926.459	5387
926.566	5341
926.673	5250
926.779	5117
926.886	5155
926.993	5029
927.099	5056
927.206	4999
927.312	4942
927.419	5045
927.525	4987
927.631	5010
927.737	4949
927.843	4919
927.95	4793
928.056	4854
928.162	4858
928.267	4885
928.373	5326
928.479	4858
928.585	4656
928.69	4763
928.796	4786
928.901	4721
929.007	4599
929.112	4687
929.218	4672
929.323	4618
929.428	4535
929.533	4664
929.638	4508
929.743	4588
929.848	4596
929.953	4531
930.058	4459
930.163	4337
930.267	4341
930.372	4413
930.477	4299
930.581	4485
930.685	4375
930.79	4253
930.894	4322
930.998	4234
931.103	4424
931.207	4139
931.311	4131
931.415	3994
931.519	3899
931.623	3972
