878.185	11657
878.313	11661
878.441	11813
878.568	11684
878.696	11775
878.824	11722
878.951	11961
879.079	12068
879.206	12194
879.333	12129
879.461	12034
879.588	12095
879.715	12163
879.842	12277
879.97	12155
880.097	11885
880.224	11866
880.351	11923
880.478	11961
880.605	11813
880.732	11821
880.859	11904
880.986	11847
881.112	11893
881.239	11691
881.366	11634
881.493	11608
881.619	11474
881.746	11547
881.872	11486
881.999	11539
882.125	11478
882.252	11532
882.378	11467
882.505	11520
882.631	11356
882.757	11250
882.883	11315
883.01	11277
883.136	11269
883.262	11151
883.388	11109
883.514	11155
883.64	11159
883.766	11041
883.892	11086
884.018	10946
884.143	11071
884.269	11185
884.395	10854
884.52	10801
884.646	10752
884.772	10778
884.897	10729
885.023	10645
885.148	10763
885.274	10812
885.399	10721
885.524	10622
885.65	10504
885.775	10580
885.9	10554
886.025	10603
886.15	10565
886.275	10558
886.4	10375
886.525	10451
886.65	10440
886.775	10314
886.9	10432
887.025	10565
887.149	10344
887.274	10249
887.399	10166
887.523	10166
887.648	10105
887.773	10173
887.897	10268
888.021	10185
888.146	10215
888.27	10284
888.395	10249
888.519	10158
888.643	10234
888.767	10131
888.891	10101
889.015	10036
889.139	10067
889.263	9960
889.387	10071
889.511	10181
889.635	9964
889.759	9998
889.883	9930
890.006	10006
890.13	10021
890.254	9964
890.377	9987
890.501	9819
890.624	9884
890.748	9964
890.871	9846
890.995	9819
891.118	9724
891.241	9759
891.364	9766
891.488	9774
891.611	9720
891.734	9740
891.857	9694
891.98	9667
892.103	9850
892.226	9747
892.349	9679
892.471	9545
892.594	9644
892.717	9564
892.839	9663
892.962	9652
893.085	9606
893.207	9584
893.33	9545
893.452	9534
893.575	9622
893.697	9523
893.819	9675
893.941	9648
894.064	9526
894.186	9519
894.308	9416
894.43	9507
894.552	9603
894.674	9507
894.796	9408
894.918	9386
895.04	9454
895.161	9370
895.283	9336
895.405	9294
895.526	9241
895.648	9275
895.769	9325
895.891	9272
896.012	9264
896.134	9195
896.255	9199
896.376	9085
896.498	9123
896.619	9192
896.74	9093
896.861	9097
896.982	9260
897.103	9378
897.224	9108
897.345	9112
897.466	9028
897.587	9089
897.708	9081
897.828	9112
897.949	8941
898.07	8929
898.19	8967
898.311	9009
898.431	8956
898.552	9017
898.672	9001
898.792	8910
898.913	8929
899.033	8853
899.153	8746
899.273	8701
899.393	8705
899.513	8811
899.633	8735
899.753	8754
899.873	8693
899.993	8777
900.113	8746
900.232	8735
900.352	8720
900.472	8670
900.591	8598
900.711	8663
900.83	8587
900.95	8655
901.069	8781
901.189	8617
901.308	8423
901.427	8374
901.546	8488
901.665	8480
901.784	8454
901.904	8377
902.023	8358
902.141	8313
902.26	8290
902.379	8290
902.498	8176
902.617	8233
902.735	8229
902.854	8305
902.973	8259
903.091	8103
903.21	8176
903.328	8164
903.446	8065
903.565	8100
903.683	8134
903.801	8043
903.919	8107
904.038	8187
904.156	8081
904.274	8103
904.392	8084
904.51	8050
904.627	8111
904.745	8103
904.863	8115
904.981	7883
905.098	7871
905.216	7890
905.334	7799
905.451	7951
905.569	7883
905.686	7871
905.803	7951
905.921	7772
906.038	7826
906.155	7772
906.272	7731
906.389	7769
906.506	7632
906.623	7628
906.74	7613
906.857	7537
906.974	7677
907.091	7677
907.208	7696
907.324	7639
907.441	7594
907.557	7460
907.674	7495
907.79	7411
907.907	7464
908.023	7472
908.139	7400
908.256	7377
908.372	7365
908.488	7384
908.604	7289
908.72	7217
908.836	7308
908.952	7240
909.068	7297
909.184	7335
909.3	7331
909.415	7301
909.531	7244
909.647	7160
909.762	7171
909.878	7187
909.993	7141
910.108	7095
910.224	7126
910.339	7088
910.454	7038
910.57	7031
910.685	6943
910.8	7137
910.915	7103
911.03	7061
911.145	6935
911.259	6890
911.374	6909
911.489	6852
911.604	6821
911.718	6692
911.833	6696
911.947	6620
912.062	6604
912.176	6684
912.291	6776
912.405	6677
912.519	6810
912.633	6856
912.748	6726
912.862	6741
912.976	6631
913.09	6540
913.204	6589
913.318	6627
913.431	6688
913.545	6684
913.659	6684
913.772	6662
913.886	6593
914	6604
914.113	6635
914.226	6684
914.34	6559
914.453	6475
914.566	6574
914.68	6536
914.793	6544
914.906	6437
915.019	6410
915.132	6433
915.245	6437
915.358	6483
915.47	6490
915.583	6494
915.696	6509
915.809	6559
915.921	6604
916.034	6429
916.146	6361
916.259	6407
916.371	6494
916.483	6426
916.595	6395
916.708	6441
916.82	6414
916.932	6323
917.044	6395
917.156	6369
917.268	6289
917.38	6353
917.491	6365
917.603	6304
917.715	6391
917.826	6361
917.938	6350
918.049	6266
918.161	6311
918.272	6460
918.384	6460
918.495	6372
918.606	6251
918.717	6186
918.828	6296
918.939	6273
919.05	6197
919.161	6323
919.272	6129
919.383	6155
919.494	6319
919.604	6399
919.715	6216
919.826	6232
919.936	6220
920.047	6334
920.157	6346
920.267	6403
920.378	6327
920.488	6262
920.598	6471
920.708	6555
920.818	6448
920.928	6540
921.038	6612
921.148	6566
921.258	6388
921.368	6304
921.477	6277
921.587	6171
921.697	6068
921.806	6213
921.916	6057
922.025	5958
922.134	5942
922.244	5916
922.353	5980
922.462	5851
922.571	5824
922.68	5695
922.789	5691
922.898	5729
923.007	5665
923.116	5691
923.224	5688
923.333	5688
923.442	5585
923.55	5604
923.659	5619
923.767	5600
923.876	5539
923.984	5668
924.092	5497
924.201	5600
924.309	5520
924.417	5558
924.525	5554
924.633	5520
924.741	6106
924.849	5379
924.956	5452
925.064	5345
925.172	5299
925.279	5334
925.387	5383
925.494	5334
925.602	5463
925.709	5425
925.816	5288
925.924	5322
926.031	5387
926.138	5330
926.245	5341
926.352	5212
926.459	5318
926.566	5326
926.673	5220
926.779	5166
926.886	5151
926.993	5098
927.099	5003
927.206	4961
927.312	4930
927.419	5071
927.525	4980
927.631	5006
927.737	4923
927.843	4816
927.95	4763
928.056	4847
928.162	4847
928.267	4885
928.373	5379
928.479	4843
928.585	4717
928.69	4778
928.796	4771
928.901	4698
929.007	4596
929.112	4691
929.218	4634
929.323	4611
929.428	4618
929.533	4672
929.638	4489
929.743	4550
929.848	4580
929.953	4516
930.058	4474
930.163	4329
930.267	4325
930.372	4405
930.477	4314
930.581	4474
930.685	4390
930.79	4291
930.894	4303
930.998	4246
931.103	4390
931.207	4139
931.311	4101
931.415	4059
931.519	3926
931.623	3949
