837.029	3625
837.167	3561
837.305	3542
837.443	3545
837.58	3496
837.718	3622
837.856	3545
837.993	3523
838.131	3595
838.269	3580
838.406	3568
838.544	3542
838.681	3500
838.819	3439
838.956	3359
839.094	3370
839.231	3443
839.369	3473
839.506	3709
839.643	3622
839.781	3511
839.918	3515
840.055	3477
840.193	3488
840.33	3538
840.467	3568
840.604	3576
840.742	3781
840.879	3500
841.016	3561
841.153	3599
841.29	3747
841.427	3709
841.564	3709
841.701	3724
841.838	3656
841.975	3682
842.112	3740
842.249	3587
842.385	3698
842.522	3823
842.659	3698
842.796	3656
842.933	3660
843.069	3663
843.206	3671
843.343	3819
843.479	3762
843.616	3816
843.752	3656
843.889	3675
844.025	3865
844.162	3717
844.298	3861
844.435	3778
844.571	3717
844.708	3911
844.844	3949
844.98	4071
845.117	3975
845.253	3926
845.389	3926
845.525	3949
845.661	3949
845.798	3949
845.934	3964
846.07	3934
846.206	4044
846.342	4112
846.478	4082
846.614	4032
846.75	3930
846.886	3930
847.022	4048
847.158	3934
847.294	4002
847.429	4013
847.565	3983
847.701	4249
847.837	3884
847.972	3854
848.108	3975
848.244	3964
848.379	3915
848.515	3819
848.65	3823
848.786	3819
848.921	3876
849.057	3911
849.192	3941
849.328	3907
849.463	3937
849.598	3865
849.734	3896
849.869	3842
850.004	3793
850.14	3812
850.275	3751
850.41	3766
850.545	3724
850.68	3785
850.815	3736
850.95	3781
851.085	3930
851.22	3873
851.355	3793
851.49	3797
851.625	3797
851.76	3793
851.895	3736
852.03	3694
852.165	3793
852.299	3842
852.434	3899
852.569	3842
852.703	3857
852.838	3922
852.973	4013
853.107	3956
853.242	3934
853.376	3812
853.511	3785
853.645	3827
853.78	3991
853.914	3835
854.048	3846
854.183	3869
854.317	3922
854.451	4082
854.585	3964
854.72	3915
854.854	4021
854.988	3911
855.122	4032
855.256	3922
855.39	3998
855.524	4101
855.658	4071
855.792	4074
855.926	4112
856.06	4090
856.194	4162
856.327	4154
856.461	4086
856.595	4154
856.729	4173
856.862	4242
856.996	4249
857.13	4306
857.263	4360
857.397	4322
857.53	4253
857.664	4402
857.797	4386
857.931	4424
858.064	4379
858.197	4489
858.331	4383
858.464	4363
858.597	4344
858.731	4432
858.864	4436
858.997	4455
859.13	4504
859.263	4508
859.396	4592
859.529	4512
859.662	4504
859.795	4504
859.928	4596
860.061	4721
860.194	4752
860.327	4687
860.46	4672
860.592	4744
860.725	4767
860.858	4778
860.99	4710
861.123	4694
861.256	4748
861.388	4797
861.521	5296
861.653	4679
861.786	4717
861.918	4790
862.05	4740
862.183	4866
862.315	4881
862.447	4923
862.58	4881
862.712	4755
862.844	4733
862.976	4900
863.108	4866
863.24	5181
863.372	4870
863.504	4866
863.636	4915
863.768	4987
863.9	4919
864.032	4877
864.164	4976
864.296	5018
864.428	5113
864.559	5086
864.691	5083
864.823	5140
864.954	5136
865.086	5128
865.217	5098
865.349	5075
865.48	5159
865.612	5178
865.743	5322
865.875	5181
866.006	5124
866.137	5197
866.269	5258
866.4	5258
866.531	5258
866.662	5246
866.793	5246
866.924	5318
867.055	5360
867.186	5322
867.317	5376
867.448	5334
867.579	5372
867.71	5330
867.841	5421
867.972	5425
868.103	5493
868.233	5490
868.364	5493
868.495	5581
868.625	5653
868.756	5790
868.886	5638
869.017	5710
869.147	5828
869.278	5870
869.408	5821
869.539	5866
869.669	5946
869.799	5923
869.929	6019
870.06	5992
870.19	6209
870.32	6148
870.45	6190
870.58	6365
870.71	6441
870.84	6460
870.97	6399
871.1	6426
871.23	6623
871.36	6658
871.489	6711
871.619	6768
871.749	6818
871.879	6829
872.008	6935
872.138	6932
872.267	6962
872.397	6973
872.526	6993
872.656	7187
872.785	7247
872.915	7403
873.044	7548
873.173	7575
873.303	7632
873.432	7677
873.561	7860
873.69	7871
873.819	7982
873.948	8199
874.077	8195
874.206	8347
874.335	8461
874.464	8663
874.593	8834
874.722	8960
874.851	9146
874.979	9173
875.108	9382
875.237	9450
875.365	9549
875.494	9644
875.623	9800
875.751	9789
875.88	10002
876.008	10166
876.136	10257
876.265	10424
876.393	10744
876.521	10656
876.65	10744
876.778	10843
876.906	10881
877.034	10930
877.162	11162
877.29	11143
877.418	11269
877.546	11379
877.674	11425
877.802	11417
877.93	11471
878.058	11585
878.185	11615
878.313	11710
878.441	11672
878.568	11665
878.696	11764
878.824	11889
878.951	11935
879.079	11984
879.206	12243
879.333	12022
879.461	12049
879.588	12049
879.715	12041
879.842	12209
879.97	11942
880.097	11878
880.224	11912
880.351	11961
880.478	11851
880.605	11840
880.732	11840
880.859	12060
880.986	11802
881.112	11893
881.239	11741
881.366	11630
881.493	11638
881.619	11467
881.746	11547
881.872	11535
881.999	11501
882.125	11490
882.252	11535
882.378	11505
882.505	11474
882.631	11421
882.757	11299
882.883	11341
883.01	11296
883.136	11231
883.262	11151
883.388	11079
883.514	11193
883.64	11204
883.766	11071
883.892	11094
884.018	10934
884.143	11045
884.269	11132
884.395	10843
884.52	10809
884.646	10664
884.772	10748
884.897	10645
885.023	10660
885.148	10729
885.274	10733
885.399	10656
885.524	10622
885.65	10630
885.775	10599
885.9	10474
886.025	10691
886.15	10569
886.275	10466
886.4	10333
886.525	10386
886.65	10348
886.775	10371
886.9	10550
887.025	10436
887.149	10436
887.274	10177
887.399	10109
887.523	10223
887.648	10101
887.773	10059
887.897	10234
888.021	10242
888.146	10147
888.27	10204
888.395	10150
888.519	10128
888.643	10166
888.767	10227
888.891	10116
889.015	9987
889.139	10067
889.263	9918
889.387	10021
889.511	10109
889.635	10040
889.759	9960
889.883	10010
890.006	10021
890.13	10120
890.254	9945
890.377	9960
890.501	9861
890.624	9911
890.748	9895
890.871	9808
890.995	9698
891.118	9660
891.241	9663
891.364	9690
891.488	9838
891.611	9705
891.734	9717
891.857	9740
891.98	9732
892.103	9762
892.226	9713
892.349	9709
892.471	9504
892.594	9614
892.717	9629
892.839	9568
892.962	9633
893.085	9656
893.207	9625
893.33	9466
893.452	9538
893.575	9545
893.697	9469
893.819	9625
893.941	9679
894.064	9549
894.186	9458
894.308	9348
894.43	9542
894.552	9542
894.674	9515
894.796	9325
894.918	9374
895.04	9344
895.161	9435
895.283	9336
895.405	9245
895.526	9302
895.648	9256
895.769	9226
895.891	9291
896.012	9195
896.134	9165
896.255	9249
896.376	9146
896.498	9119
896.619	9116
896.74	9058
896.861	9123
896.982	9237
897.103	9283
897.224	9165
897.345	9020
897.466	9005
897.587	8994
897.708	9097
897.828	9058
897.949	8941
898.07	8842
898.19	8944
898.311	9047
898.431	8956
898.552	8849
898.672	8906
898.792	8933
898.913	8899
899.033	8766
899.153	8701
899.273	8537
899.393	8731
899.513	8762
899.633	8716
899.753	8762
899.873	8697
899.993	8766
900.113	8686
900.232	8739
900.352	8640
900.472	8648
900.591	8571
900.711	8613
900.83	8541
900.95	8697
901.069	8693
901.189	8560
901.308	8434
901.427	8355
901.546	8419
901.665	8465
901.784	8454
901.904	8389
902.023	8286
902.141	8244
902.26	8237
902.379	8267
902.498	8225
902.617	8183
902.735	8305
902.854	8286
902.973	8248
903.091	8145
903.21	8130
903.328	8130
903.446	8145
903.565	8069
903.683	8058
903.801	8084
903.919	8134
904.038	8107
904.156	8005
904.274	8088
904.392	8008
904.51	8035
904.627	8020
904.745	8123
904.863	8084
904.981	7959
905.098	7879
905.216	7868
905.334	7849
905.451	7871
905.569	7894
905.686	7917
905.803	7890
905.921	7700
906.038	7856
906.155	7788
906.272	7704
906.389	7677
906.506	7613
906.623	7491
906.74	7567
906.857	7556
906.974	7521
907.091	7616
907.208	7734
907.324	7677
907.441	7594
907.557	7457
907.674	7415
907.79	7365
907.907	7445
908.023	7445
908.139	7411
908.256	7358
908.372	7346
908.488	7343
908.604	7297
908.72	7232
908.836	7316
908.952	7259
909.068	7244
909.184	7316
909.3	7266
909.415	7259
909.531	7324
909.647	7095
909.762	7141
909.878	7103
909.993	7129
910.108	7072
910.224	7099
910.339	7084
910.454	7042
910.57	6996
910.685	6909
910.8	7202
910.915	7168
911.03	6951
911.145	6852
911.259	6871
911.374	6932
911.489	6821
911.604	6768
911.718	6726
911.833	6734
911.947	6703
912.062	6593
912.176	6715
912.291	6700
912.405	6688
912.519	6795
912.633	6798
912.748	6738
912.862	6673
912.976	6627
913.09	6597
913.204	6570
913.318	6547
913.431	6623
913.545	6646
913.659	6722
913.772	6616
913.886	6623
914	6506
914.113	6620
914.226	6612
914.34	6585
914.453	6456
914.566	6574
914.68	6494
914.793	6525
914.906	6403
915.019	6410
915.132	6384
915.245	6353
915.358	6448
915.47	6418
915.583	6414
915.696	6475
915.809	6521
915.921	6574
916.034	6380
916.146	6433
916.259	6346
916.371	6475
916.483	6429
916.595	6384
916.708	6429
916.82	6361
916.932	6388
917.044	6384
917.156	6384
917.268	6323
917.38	6350
917.491	6327
917.603	6384
917.715	6388
917.826	6437
917.938	6308
918.049	6262
918.161	6323
918.272	6467
918.384	6433
918.495	6353
918.606	6251
918.717	6251
918.828	6258
918.939	6292
919.05	6213
919.161	6235
919.272	6091
919.383	6125
919.494	6338
919.604	6403
919.715	6311
919.826	6285
919.936	6277
920.047	6254
920.157	6243
920.267	6437
920.378	6319
920.488	6239
920.598	6426
920.708	6521
920.818	6452
920.928	6448
921.038	6555
921.148	6566
921.258	6338
921.368	6266
921.477	6167
921.587	6190
921.697	6140
921.806	6163
921.916	6076
922.025	5961
922.134	5885
922.244	5855
922.353	5961
922.462	5821
922.571	5790
922.68	5714
922.789	5710
922.898	5672
923.007	5646
923.116	5710
923.224	5634
923.333	5695
923.442	5589
923.55	5577
923.659	5539
923.767	5619
923.876	5547
923.984	5581
924.092	5524
924.201	5509
924.309	5497
924.417	5577
924.525	5486
924.633	5436
924.741	6277
924.849	5368
924.956	5486
925.064	5372
925.172	5265
925.279	5303
925.387	5337
925.494	5383
925.602	5379
925.709	5360
925.816	5277
925.924	5341
926.031	5353
926.138	5307
926.245	5318
926.352	5292
926.459	5345
926.566	5345
926.673	5204
926.779	5113
926.886	5102
926.993	5022
927.099	5037
927.206	4930
927.312	4930
927.419	5029
927.525	4965
927.631	4991
927.737	4892
927.843	4839
927.95	4729
928.056	4831
928.162	4771
928.267	4862
928.373	5231
928.479	4820
928.585	4660
928.69	4755
928.796	4759
928.901	4641
929.007	4592
929.112	4653
929.218	4645
929.323	4622
929.428	4523
929.533	4694
929.638	4493
929.743	4481
929.848	4531
929.953	4478
930.058	4455
930.163	4291
930.267	4276
930.372	4409
930.477	4299
930.581	4417
930.685	4390
930.79	4227
930.894	4303
930.998	4249
931.103	4363
931.207	4128
931.311	4082
931.415	4055
931.519	3937
931.623	3918
