921.038	6589
921.148	6589
921.258	6350
921.368	6292
921.477	6129
921.587	6163
921.697	6057
921.806	6167
921.916	6087
922.025	5935
922.134	5954
922.244	5821
922.353	5961
922.462	5828
922.571	5764
922.68	5661
922.789	5634
922.898	5718
923.007	5589
923.116	5642
923.224	5638
923.333	5646
923.442	5615
923.55	5604
923.659	5570
923.767	5646
923.876	5482
923.984	5615
924.092	5562
924.201	5558
924.309	5532
924.417	5558
924.525	5471
924.633	5482
924.741	6224
924.849	5391
924.956	5463
925.064	5292
925.172	5288
925.279	5250
925.387	5322
925.494	5273
925.602	5402
925.709	5307
925.816	5284
925.924	5288
926.031	5326
926.138	5284
926.245	5292
926.352	5246
926.459	5265
926.566	5296
926.673	5216
926.779	5102
926.886	5147
926.993	5025
927.099	4927
927.206	4957
927.312	4968
927.419	5006
927.525	4949
927.631	4946
927.737	4858
927.843	4847
927.95	4759
928.056	4759
928.162	4790
928.267	4824
928.373	5315
928.479	4831
928.585	4626
928.69	4668
928.796	4782
928.901	4672
929.007	4569
929.112	4683
929.218	4565
929.323	4596
929.428	4565
929.533	4653
929.638	4474
929.743	4546
929.848	4508
929.953	4497
930.058	4432
930.163	4318
930.267	4348
930.372	4424
930.477	4303
930.581	4443
930.685	4333
930.79	4215
930.894	4265
930.998	4234
931.103	4390
931.207	4101
931.311	4059
931.415	4051
931.519	3911
931.623	3964
