885.775	10573
885.9	10656
886.025	10637
886.15	10535
886.275	10592
886.4	10310
886.525	10394
886.65	10268
886.775	10322
886.9	10451
887.025	10592
887.149	10344
887.274	10227
887.399	10200
887.523	10177
887.648	10196
887.773	10162
887.897	10215
888.021	10173
888.146	10120
888.27	10253
888.395	10223
888.519	10185
888.643	10162
888.767	10265
888.891	10048
889.015	10029
889.139	10059
889.263	10002
889.387	10044
889.511	10139
889.635	9991
889.759	9979
889.883	10067
890.006	9975
890.13	10074
890.254	9915
890.377	9998
890.501	9854
890.624	9865
890.748	9930
890.871	9747
890.995	9759
891.118	9770
891.241	9751
891.364	9625
891.488	9865
891.611	9732
891.734	9740
891.857	9785
891.98	9762
892.103	9648
892.226	9740
892.349	9671
892.471	9545
892.594	9526
892.717	9652
892.839	9515
892.962	9572
893.085	9599
893.207	9568
893.33	9526
893.452	9496
893.575	9656
893.697	9454
893.819	9610
893.941	9629
894.064	9587
894.186	9397
894.308	9359
894.43	9576
894.552	9564
894.674	9591
894.796	9340
894.918	9370
895.04	9298
895.161	9336
895.283	9332
895.405	9283
895.526	9294
895.648	9268
895.769	9249
895.891	9264
896.012	9264
896.134	9184
896.255	9211
896.376	9154
896.498	9131
896.619	9150
896.74	9047
896.861	9135
896.982	9218
897.103	9272
897.224	9032
897.345	9085
897.466	8956
897.587	9001
897.708	9077
897.828	9024
897.949	8902
898.07	8868
898.19	8895
898.311	8963
898.431	8899
898.552	8899
898.672	8921
898.792	8933
898.913	8868
899.033	8743
899.153	8705
899.273	8648
899.393	8716
899.513	8735
899.633	8800
899.753	8746
899.873	8613
899.993	8720
900.113	8659
900.232	8682
900.352	8648
900.472	8621
900.591	8476
900.711	8537
900.83	8484
900.95	8663
901.069	8674
901.189	8571
901.308	8454
901.427	8423
901.546	8400
901.665	8370
901.784	8469
901.904	8366
902.023	8309
902.141	8237
902.26	8275
902.379	8263
902.498	8149
902.617	8214
902.735	8301
902.854	8240
902.973	8229
903.091	8100
903.21	8195
903.328	8161
903.446	8126
903.565	8149
903.683	8130
903.801	8035
903.919	8062
904.038	8149
904.156	7951
904.274	8024
904.392	8054
904.51	8016
904.627	8031
904.745	8130
904.863	8081
904.981	7890
905.098	7879
905.216	7826
905.334	7883
905.451	7928
905.569	7894
905.686	7932
905.803	7887
905.921	7719
906.038	7898
906.155	7788
906.272	7731
906.389	7719
906.506	7674
906.623	7655
906.74	7594
906.857	7556
906.974	7529
907.091	7658
907.208	7719
907.324	7601
907.441	7529
907.557	7563
907.674	7411
907.79	7350
907.907	7381
908.023	7373
908.139	7381
908.256	7369
908.372	7392
908.488	7312
908.604	7232
908.72	7263
908.836	7266
908.952	7289
909.068	7289
909.184	7354
909.3	7343
909.415	7308
909.531	7236
909.647	7080
909.762	7137
909.878	7053
909.993	7133
910.108	7091
910.224	7099
910.339	7118
910.454	7065
910.57	6924
910.685	6951
910.8	7145
910.915	7057
911.03	6973
911.145	6875
911.259	6886
911.374	6856
911.489	6856
911.604	6757
911.718	6646
911.833	6738
911.947	6601
912.062	6528
912.176	6684
912.291	6707
912.405	6707
912.519	6779
912.633	6840
912.748	6760
912.862	6665
912.976	6604
913.09	6509
913.204	6604
913.318	6601
913.431	6711
913.545	6684
913.659	6677
913.772	6604
913.886	6608
914	6566
914.113	6616
914.226	6646
914.34	6601
914.453	6471
914.566	6582
914.68	6566
914.793	6509
914.906	6429
915.019	6346
915.132	6319
915.245	6410
915.358	6467
915.47	6418
915.583	6456
915.696	6391
915.809	6547
915.921	6601
916.034	6372
916.146	6414
916.259	6437
916.371	6433
916.483	6467
916.595	6338
916.708	6361
916.82	6395
916.932	6441
917.044	6433
917.156	6372
917.268	6270
917.38	6323
917.491	6334
917.603	6323
917.715	6388
917.826	6342
917.938	6315
918.049	6213
918.161	6323
918.272	6426
918.384	6418
918.495	6357
918.606	6228
918.717	6133
918.828	6300
918.939	6213
919.05	6152
919.161	6235
919.272	6129
919.383	6155
919.494	6216
919.604	6369
919.715	6232
919.826	6209
919.936	6254
920.047	6372
920.157	6285
920.267	6410
920.378	6277
920.488	6258
920.598	6433
920.708	6555
920.818	6445
920.928	6486
921.038	6582
921.148	6582
921.258	6376
921.368	6273
921.477	6190
921.587	6171
921.697	6053
921.806	6136
921.916	6083
922.025	5927
922.134	5901
922.244	5916
922.353	5984
922.462	5786
922.571	5771
922.68	5638
922.789	5676
922.898	5676
923.007	5661
923.116	5638
923.224	5688
923.333	5668
923.442	5608
923.55	5592
923.659	5566
923.767	5630
923.876	5570
923.984	5592
924.092	5516
924.201	5528
924.309	5493
924.417	5509
924.525	5505
924.633	5482
924.741	6216
924.849	5360
924.956	5459
925.064	5387
925.172	5258
925.279	5303
925.387	5334
925.494	5273
925.602	5433
925.709	5364
925.816	5277
925.924	5273
926.031	5318
926.138	5296
926.245	5269
926.352	5227
926.459	5330
926.566	5341
926.673	5189
926.779	5121
926.886	5102
926.993	4999
927.099	4972
927.206	5018
927.312	4980
927.419	5033
927.525	4968
927.631	5006
927.737	4911
927.843	4850
927.95	4740
928.056	4843
928.162	4790
928.267	4854
928.373	5330
928.479	4786
928.585	4683
928.69	4706
928.796	4752
928.901	4653
929.007	4596
929.112	4649
929.218	4618
929.323	4550
929.428	4512
929.533	4664
929.638	4508
929.743	4500
929.848	4569
929.953	4504
930.058	4443
930.163	4299
930.267	4352
930.372	4409
930.477	4314
930.581	4455
930.685	4386
930.79	4223
930.894	4261
930.998	4211
931.103	4405
931.207	4109
931.311	4086
931.415	4025
931.519	3922
931.623	3941
