851.085	3930
851.22	3903
851.355	3850
851.49	3812
851.625	3819
851.76	3823
851.895	3740
852.03	3713
852.165	3819
852.299	3838
852.434	3899
852.569	3854
852.703	3907
852.838	3972
852.973	4002
853.107	4013
853.242	3896
853.376	3850
853.511	3823
853.645	3816
853.78	3949
853.914	3930
854.048	3956
854.183	3884
854.317	3972
854.451	4109
854.585	4002
854.72	3953
854.854	4093
854.988	3956
855.122	4040
855.256	3918
855.39	4025
855.524	4120
855.658	4093
855.792	4105
855.926	4177
856.06	4147
856.194	4211
856.327	4150
856.461	4128
856.595	4181
856.729	4215
856.862	4295
856.996	4249
857.13	4329
857.263	4379
857.397	4394
857.53	4295
857.664	4356
857.797	4394
857.931	4447
858.064	4421
858.197	4481
858.331	4417
858.464	4383
858.597	4394
858.731	4417
858.864	4516
858.997	4447
859.13	4542
859.263	4493
859.396	4577
859.529	4584
859.662	4569
859.795	4485
859.928	4641
860.061	4702
860.194	4763
860.327	4683
860.46	4649
860.592	4733
860.725	4786
860.858	4763
860.99	4763
861.123	4694
861.256	4740
861.388	4786
861.521	5345
861.653	4740
861.786	4744
861.918	4717
862.05	4790
862.183	4881
862.315	4930
862.447	4938
862.58	4870
862.712	4847
862.844	4820
862.976	4873
863.108	4919
863.24	5162
863.372	4866
863.504	4919
863.636	4885
863.768	4980
863.9	4999
864.032	4934
864.164	4976
864.296	5086
864.428	5090
864.559	5094
864.691	5151
864.823	5140
864.954	5132
865.086	5159
865.217	5105
865.349	5128
865.48	5151
865.612	5201
865.743	5307
865.875	5246
866.006	5178
866.137	5246
866.269	5273
866.4	5284
866.531	5258
866.662	5288
866.793	5258
866.924	5288
867.055	5318
867.186	5360
867.317	5425
867.448	5303
867.579	5444
867.71	5395
867.841	5425
867.972	5482
868.103	5463
868.233	5471
868.364	5551
868.495	5554
868.625	5684
868.756	5779
868.886	5691
869.017	5805
869.147	5851
869.278	5927
869.408	5855
869.539	5859
869.669	5931
869.799	5885
869.929	5950
870.06	6095
870.19	6216
870.32	6235
870.45	6323
870.58	6372
870.71	6471
870.84	6547
870.97	6418
871.1	6506
871.23	6646
871.36	6741
871.489	6650
871.619	6741
871.749	6856
871.879	6905
872.008	6977
872.138	6985
872.267	7012
872.397	7000
872.526	7031
872.656	7088
872.785	7232
872.915	7346
873.044	7502
873.173	7521
873.303	7674
873.432	7753
873.561	7913
873.69	7940
873.819	8001
873.948	8199
874.077	8248
874.206	8370
874.335	8465
874.464	8686
874.593	8883
874.722	8925
874.851	9127
874.979	9230
875.108	9439
875.237	9485
875.365	9500
875.494	9663
875.623	9888
875.751	9895
875.88	10006
876.008	10162
876.136	10299
876.265	10573
876.393	10717
876.521	10694
876.65	10759
876.778	10854
876.906	10892
877.034	10965
877.162	11033
877.29	11109
877.418	11372
877.546	11398
877.674	11509
877.802	11490
877.93	11535
878.058	11615
878.185	11497
878.313	11642
878.441	11695
878.568	11646
878.696	11771
878.824	11832
878.951	11961
879.079	11973
879.206	12007
879.333	11999
879.461	11950
879.588	12068
879.715	12015
879.842	12243
879.97	12117
880.097	11866
880.224	11745
880.351	11794
880.478	11794
880.605	11923
880.732	11847
880.859	12015
880.986	11817
881.112	11821
881.239	11684
881.366	11619
881.493	11581
881.619	11524
881.746	11592
881.872	11524
881.999	11596
882.125	11509
882.252	11604
882.378	11585
882.505	11528
882.631	11391
882.757	11280
882.883	11299
883.01	11193
883.136	11185
883.262	11155
883.388	11083
883.514	11159
883.64	11151
883.766	11140
883.892	11006
884.018	10991
884.143	11178
884.269	11170
884.395	10862
884.52	10835
884.646	10790
884.772	10702
884.897	10660
885.023	10683
885.148	10748
885.274	10786
885.399	10714
885.524	10691
885.65	10493
885.775	10599
885.9	10481
886.025	10649
886.15	10527
886.275	10421
886.4	10409
886.525	10409
886.65	10367
886.775	10344
886.9	10443
887.025	10523
887.149	10261
887.274	10246
887.399	10219
887.523	10227
887.648	10120
887.773	10097
887.897	10219
888.021	10158
888.146	10158
888.27	10268
888.395	10261
888.519	10215
888.643	10257
888.767	10219
888.891	10124
889.015	10006
889.139	10090
889.263	10010
889.387	10116
889.511	10135
889.635	10040
889.759	9987
889.883	9987
890.006	10048
890.13	10192
890.254	9983
890.377	10036
890.501	9892
890.624	9857
890.748	9865
890.871	9766
890.995	9808
891.118	9755
891.241	9770
891.364	9759
891.488	9960
891.611	9770
891.734	9808
891.857	9793
891.98	9694
892.103	9732
892.226	9732
892.349	9652
892.471	9542
892.594	9545
892.717	9686
892.839	9591
892.962	9625
893.085	9576
893.207	9591
893.33	9496
893.452	9424
893.575	9538
893.697	9496
893.819	9660
893.941	9625
894.064	9625
894.186	9416
894.308	9351
894.43	9511
894.552	9572
894.674	9530
894.796	9405
894.918	9321
895.04	9416
895.161	9389
895.283	9329
895.405	9279
895.526	9203
895.648	9253
895.769	9249
895.891	9302
896.012	9249
896.134	9230
896.255	9233
896.376	9154
896.498	9146
896.619	9165
896.74	9104
896.861	9116
896.982	9332
897.103	9340
897.224	9207
897.345	9123
897.466	9005
897.587	9039
897.708	9058
897.828	8937
897.949	9062
898.07	8918
898.19	8891
898.311	8979
898.431	8887
898.552	8883
898.672	9032
898.792	8891
898.913	8872
899.033	8857
899.153	8746
899.273	8701
899.393	8727
899.513	8727
899.633	8766
899.753	8739
899.873	8724
899.993	8754
900.113	8712
900.232	8769
900.352	8724
900.472	8617
900.591	8522
900.711	8537
900.83	8602
900.95	8769
901.069	8663
901.189	8549
901.308	8457
901.427	8374
901.546	8469
901.665	8469
901.784	8488
901.904	8366
902.023	8358
902.141	8267
902.26	8210
902.379	8256
902.498	8195
902.617	8256
902.735	8324
902.854	8275
902.973	8282
903.091	8096
903.21	8164
903.328	8172
903.446	8092
903.565	8073
903.683	8062
903.801	8069
903.919	8130
904.038	8111
904.156	8084
904.274	8084
904.392	8027
904.51	8020
904.627	8043
904.745	8103
904.863	8126
904.981	7860
905.098	7898
905.216	7890
905.334	7883
905.451	7902
905.569	7906
905.686	7932
905.803	7894
905.921	7826
906.038	7837
906.155	7818
906.272	7742
906.389	7765
906.506	7643
906.623	7597
906.74	7639
906.857	7559
906.974	7605
907.091	7651
907.208	7788
907.324	7674
907.441	7636
907.557	7403
907.674	7426
907.79	7422
907.907	7445
908.023	7468
908.139	7415
908.256	7468
908.372	7400
908.488	7316
908.604	7289
908.72	7240
908.836	7335
908.952	7285
909.068	7209
909.184	7346
909.3	7259
909.415	7244
909.531	7255
909.647	7065
909.762	7107
909.878	7091
909.993	7168
910.108	7095
910.224	7076
910.339	7091
910.454	7107
910.57	7012
910.685	6947
910.8	7152
910.915	7057
911.03	7065
911.145	6970
911.259	6913
911.374	6901
911.489	6840
911.604	6825
911.718	6726
911.833	6783
911.947	6669
912.062	6597
912.176	6707
912.291	6749
912.405	6681
912.519	6802
912.633	6795
912.748	6684
912.862	6696
912.976	6601
913.09	6570
913.204	6639
913.318	6616
913.431	6658
913.545	6642
913.659	6673
913.772	6665
913.886	6540
914	6570
914.113	6593
914.226	6650
914.34	6635
914.453	6509
914.566	6635
914.68	6536
914.793	6559
914.906	6441
915.019	6467
915.132	6376
915.245	6460
915.358	6445
915.47	6502
915.583	6475
915.696	6433
915.809	6566
915.921	6566
916.034	6509
916.146	6422
916.259	6407
916.371	6467
916.483	6448
916.595	6372
916.708	6407
916.82	6414
916.932	6433
917.044	6418
917.156	6399
917.268	6331
917.38	6315
917.491	6296
917.603	6334
917.715	6418
917.826	6490
917.938	6369
918.049	6277
918.161	6361
918.272	6445
918.384	6448
918.495	6422
918.606	6235
918.717	6220
918.828	6277
918.939	6258
919.05	6251
919.161	6213
919.272	6163
919.383	6144
919.494	6334
919.604	6460
919.715	6273
919.826	6232
919.936	6232
920.047	6266
920.157	6319
920.267	6437
920.378	6350
920.488	6273
920.598	6471
920.708	6490
920.818	6532
920.928	6448
921.038	6563
921.148	6559
921.258	6357
921.368	6289
921.477	6213
921.587	6159
921.697	6087
921.806	6167
921.916	6106
922.025	5931
922.134	5965
922.244	5916
922.353	5939
922.462	5855
922.571	5760
922.68	5714
922.789	5680
922.898	5733
923.007	5680
923.116	5726
923.224	5680
923.333	5710
923.442	5596
923.55	5585
923.659	5585
923.767	5581
923.876	5577
923.984	5604
924.092	5558
924.201	5551
924.309	5562
924.417	5577
924.525	5497
924.633	5547
924.741	6357
924.849	5398
924.956	5474
925.064	5353
925.172	5318
925.279	5258
925.387	5414
925.494	5368
925.602	5425
925.709	5395
925.816	5315
925.924	5330
926.031	5360
926.138	5280
926.245	5345
926.352	5292
926.459	5315
926.566	5334
926.673	5269
926.779	5166
926.886	5124
926.993	5083
927.099	4976
927.206	4976
927.312	4930
927.419	5083
927.525	4942
927.631	5010
927.737	4942
927.843	4854
927.95	4774
928.056	4809
928.162	4850
928.267	4885
928.373	5254
928.479	4854
928.585	4656
928.69	4793
928.796	4778
928.901	4672
929.007	4675
929.112	4755
929.218	4630
929.323	4577
929.428	4550
929.533	4653
929.638	4535
929.743	4550
929.848	4561
929.953	4516
930.058	4424
930.163	4348
930.267	4341
930.372	4428
930.477	4341
930.581	4493
930.685	4360
930.79	4238
930.894	4295
930.998	4261
931.103	4413
931.207	4131
931.311	4090
931.415	4067
931.519	3975
931.623	3937
