857.13	4303
857.263	4299
857.397	4367
857.53	4303
857.664	4348
857.797	4386
857.931	4371
858.064	4421
858.197	4459
858.331	4390
858.464	4402
858.597	4325
858.731	4398
858.864	4500
858.997	4489
859.13	4497
859.263	4516
859.396	4558
859.529	4531
859.662	4500
859.795	4508
859.928	4565
860.061	4714
860.194	4782
860.327	4672
860.46	4672
860.592	4729
860.725	4805
860.858	4733
860.99	4710
861.123	4679
861.256	4687
861.388	4748
861.521	5486
861.653	4729
861.786	4702
861.918	4755
862.05	4831
862.183	4904
862.315	4866
862.447	4953
862.58	4923
862.712	4843
862.844	4744
862.976	4885
863.108	4873
863.24	5143
863.372	4873
863.504	4923
863.636	4850
863.768	4976
863.9	4908
864.032	4919
864.164	4915
864.296	5006
864.428	5098
864.559	5086
864.691	5151
864.823	5121
864.954	5105
865.086	5098
865.217	5124
865.349	5094
865.48	5170
865.612	5185
865.743	5337
865.875	5246
866.006	5235
866.137	5223
866.269	5269
866.4	5204
866.531	5280
866.662	5254
866.793	5311
866.924	5284
867.055	5360
867.186	5360
867.317	5337
867.448	5353
867.579	5387
867.71	5368
867.841	5345
867.972	5482
868.103	5467
868.233	5463
868.364	5524
868.495	5505
868.625	5649
868.756	5817
868.886	5611
869.017	5745
869.147	5844
869.278	5874
869.408	5847
869.539	5836
869.669	5920
869.799	5980
869.929	5973
870.06	6003
870.19	6197
870.32	6258
870.45	6254
870.58	6346
870.71	6395
870.84	6475
870.97	6448
871.1	6483
871.23	6665
871.36	6669
871.489	6650
871.619	6719
871.749	6829
871.879	6844
872.008	7008
872.138	6951
872.267	7004
872.397	6951
872.526	7012
872.656	7110
872.785	7217
872.915	7365
873.044	7506
873.173	7556
873.303	7666
873.432	7807
873.561	7871
873.69	7940
873.819	8016
873.948	8221
874.077	8271
874.206	8294
874.335	8450
874.464	8610
874.593	8887
874.722	8910
874.851	9173
874.979	9272
875.108	9420
875.237	9424
875.365	9477
875.494	9732
875.623	9838
875.751	9789
875.88	9968
876.008	10128
876.136	10253
876.265	10512
876.393	10702
876.521	10771
876.65	10831
876.778	10866
876.906	10927
877.034	11022
877.162	11056
877.29	11181
877.418	11258
877.546	11353
877.674	11524
877.802	11501
877.93	11509
878.058	11581
878.185	11554
878.313	11589
878.441	11828
878.568	11726
878.696	11737
878.824	11863
878.951	11923
879.079	11980
879.206	12079
879.333	12041
879.461	11961
879.588	12106
879.715	12072
879.842	12171
879.97	12022
880.097	11882
880.224	11870
880.351	11855
880.478	11969
880.605	11885
880.732	11798
880.859	11973
880.986	11714
881.112	11870
881.239	11668
881.366	11649
881.493	11581
881.619	11474
881.746	11638
881.872	11455
881.999	11433
882.125	11520
882.252	11532
882.378	11501
882.505	11558
882.631	11383
882.757	11345
882.883	11318
883.01	11261
883.136	11201
883.262	11136
883.388	11041
883.514	11235
883.64	11185
883.766	11166
883.892	10965
884.018	10984
884.143	11037
884.269	11151
884.395	10908
884.52	10714
884.646	10801
884.772	10694
884.897	10683
885.023	10607
885.148	10702
885.274	10790
885.399	10672
885.524	10588
885.65	10618
885.775	10577
885.9	10637
886.025	10611
886.15	10618
886.275	10478
886.4	10382
886.525	10413
886.65	10337
886.775	10352
886.9	10455
887.025	10481
887.149	10390
887.274	10230
887.399	10295
887.523	10147
887.648	10143
887.773	10105
887.897	10204
888.021	10192
888.146	10192
888.27	10291
888.395	10169
888.519	10230
888.643	10284
888.767	10227
888.891	10090
889.015	10010
889.139	10090
889.263	9930
889.387	10044
889.511	10101
889.635	10063
889.759	9972
889.883	9964
890.006	10006
890.13	10032
890.254	9915
890.377	10032
890.501	9835
890.624	9873
890.748	9907
890.871	9766
890.995	9724
891.118	9717
891.241	9766
891.364	9770
891.488	9827
891.611	9755
891.734	9705
891.857	9816
891.98	9652
892.103	9854
892.226	9774
892.349	9720
892.471	9538
892.594	9584
892.717	9633
892.839	9587
892.962	9644
893.085	9682
893.207	9526
893.33	9538
893.452	9469
893.575	9587
893.697	9519
893.819	9576
893.941	9568
894.064	9584
894.186	9439
894.308	9405
894.43	9542
894.552	9572
894.674	9561
894.796	9382
894.918	9367
895.04	9367
895.161	9363
895.283	9287
895.405	9325
895.526	9283
895.648	9192
895.769	9192
895.891	9222
896.012	9329
896.134	9294
896.255	9245
896.376	9207
896.498	9116
896.619	9066
896.74	9100
896.861	9081
896.982	9245
897.103	9348
897.224	9097
897.345	9085
897.466	8975
897.587	9001
897.708	9135
897.828	9047
897.949	8872
898.07	8918
898.19	8929
898.311	9009
898.431	8868
898.552	8921
898.672	9009
898.792	8952
898.913	8941
899.033	8834
899.153	8724
899.273	8663
899.393	8693
899.513	8807
899.633	8743
899.753	8834
899.873	8716
899.993	8769
900.113	8708
900.232	8686
900.352	8644
900.472	8663
900.591	8533
900.711	8613
900.83	8575
900.95	8693
901.069	8720
901.189	8537
901.308	8480
901.427	8374
901.546	8446
901.665	8476
901.784	8488
901.904	8309
902.023	8351
902.141	8233
902.26	8229
902.379	8275
902.498	8229
902.617	8214
902.735	8275
902.854	8275
902.973	8252
903.091	8206
903.21	8145
903.328	8164
903.446	8138
903.565	8043
903.683	8096
903.801	8039
903.919	8138
904.038	8103
904.156	8050
904.274	8130
904.392	8046
904.51	8031
904.627	8081
904.745	8107
904.863	8062
904.981	7928
905.098	7890
905.216	7826
905.334	7921
905.451	7883
905.569	7845
905.686	7936
905.803	7940
905.921	7788
906.038	7898
906.155	7875
906.272	7742
906.389	7700
906.506	7651
906.623	7616
906.74	7556
906.857	7495
906.974	7647
907.091	7636
907.208	7666
907.324	7628
907.441	7506
907.557	7460
907.674	7449
907.79	7407
907.907	7392
908.023	7434
908.139	7483
908.256	7384
908.372	7384
908.488	7388
908.604	7278
908.72	7259
908.836	7282
908.952	7187
909.068	7297
909.184	7305
909.3	7255
909.415	7320
909.531	7354
909.647	7076
909.762	7149
909.878	7069
909.993	7114
910.108	7152
910.224	7050
910.339	7145
910.454	7072
910.57	7027
910.685	6989
910.8	7175
910.915	7103
911.03	6985
911.145	6897
911.259	6886
911.374	6924
911.489	6821
911.604	6806
911.718	6658
911.833	6719
911.947	6696
912.062	6658
912.176	6673
912.291	6749
912.405	6719
912.519	6840
912.633	6798
912.748	6760
912.862	6700
912.976	6612
913.09	6525
913.204	6631
913.318	6612
913.431	6662
913.545	6726
913.659	6662
913.772	6650
913.886	6540
914	6502
914.113	6570
914.226	6631
914.34	6627
914.453	6551
914.566	6589
914.68	6502
914.793	6574
914.906	6445
915.019	6422
915.132	6357
915.245	6445
915.358	6490
915.47	6456
915.583	6445
915.696	6456
915.809	6494
915.921	6528
916.034	6452
916.146	6467
916.259	6338
916.371	6467
916.483	6452
916.595	6456
916.708	6422
916.82	6441
916.932	6399
917.044	6422
917.156	6452
917.268	6292
917.38	6372
917.491	6353
917.603	6334
917.715	6407
917.826	6380
917.938	6334
918.049	6243
918.161	6361
918.272	6399
918.384	6418
918.495	6361
918.606	6216
918.717	6258
918.828	6224
918.939	6281
919.05	6243
919.161	6209
919.272	6072
919.383	6171
919.494	6262
919.604	6475
919.715	6304
919.826	6235
919.936	6270
920.047	6380
920.157	6304
920.267	6490
920.378	6327
920.488	6292
920.598	6452
920.708	6555
920.818	6471
920.928	6403
921.038	6593
921.148	6574
921.258	6407
921.368	6300
921.477	6190
921.587	6197
921.697	6083
921.806	6205
921.916	6038
922.025	5897
922.134	5965
922.244	5908
922.353	5958
922.462	5878
922.571	5824
922.68	5722
922.789	5714
922.898	5710
923.007	5638
923.116	5771
923.224	5668
923.333	5691
923.442	5570
923.55	5570
923.659	5608
923.767	5604
923.876	5566
923.984	5581
924.092	5547
924.201	5566
924.309	5543
924.417	5528
924.525	5406
924.633	5471
924.741	6235
924.849	5357
924.956	5490
925.064	5337
925.172	5292
925.279	5326
925.387	5357
925.494	5368
925.602	5421
925.709	5406
925.816	5299
925.924	5326
926.031	5318
926.138	5292
926.245	5353
926.352	5269
926.459	5303
926.566	5322
926.673	5132
926.779	5143
926.886	5124
926.993	5060
927.099	4984
927.206	4980
927.312	4987
927.419	5033
927.525	4972
927.631	4995
927.737	4870
927.843	4839
927.95	4767
928.056	4828
928.162	4809
928.267	4843
928.373	5345
928.479	4828
928.585	4691
928.69	4774
928.796	4797
928.901	4672
929.007	4622
929.112	4645
929.218	4565
929.323	4550
929.428	4607
929.533	4660
929.638	4474
929.743	4542
929.848	4500
929.953	4546
930.058	4485
930.163	4329
930.267	4333
930.372	4421
930.477	4367
930.581	4478
930.685	4348
930.79	4265
930.894	4306
930.998	4261
931.103	4329
931.207	4135
931.311	4109
931.415	4010
931.519	3949
931.623	3945
