861.521	5535
861.653	4679
861.786	4714
861.918	4702
862.05	4790
862.183	4812
862.315	4923
862.447	4923
862.58	4866
862.712	4801
862.844	4744
862.976	4854
863.108	4889
863.24	5189
863.372	4790
863.504	4873
863.636	4919
863.768	4957
863.9	4949
864.032	4927
864.164	4915
864.296	4976
864.428	5075
864.559	5109
864.691	5071
864.823	5117
864.954	5105
865.086	5151
865.217	5090
865.349	5067
865.48	5212
865.612	5216
865.743	5265
865.875	5220
866.006	5170
866.137	5181
866.269	5250
866.4	5235
866.531	5265
866.662	5185
866.793	5277
866.924	5326
867.055	5368
867.186	5360
867.317	5269
867.448	5311
867.579	5387
867.71	5383
867.841	5395
867.972	5440
868.103	5486
868.233	5474
868.364	5516
868.495	5539
868.625	5665
868.756	5748
868.886	5661
869.017	5737
869.147	5832
869.278	5916
869.408	5760
869.539	5809
869.669	5897
869.799	5885
869.929	5954
870.06	5973
870.19	6171
870.32	6144
870.45	6243
870.58	6273
870.71	6414
870.84	6498
870.97	6429
871.1	6479
871.23	6646
871.36	6749
871.489	6703
871.619	6738
871.749	6837
871.879	6894
872.008	6993
872.138	6882
872.267	6985
872.397	7050
872.526	6996
872.656	7053
872.785	7183
872.915	7350
873.044	7506
873.173	7578
873.303	7647
873.432	7727
873.561	7890
873.69	7932
873.819	7947
873.948	8172
874.077	8267
874.206	8362
874.335	8393
874.464	8674
874.593	8857
874.722	8804
874.851	9131
874.979	9214
875.108	9378
875.237	9401
875.365	9507
875.494	9568
875.623	9831
875.751	9823
875.88	9979
876.008	10181
876.136	10246
876.265	10573
876.393	10694
876.521	10668
876.65	10812
876.778	10847
876.906	10911
877.034	11029
877.162	11143
877.29	11231
877.418	11376
877.546	11402
877.674	11455
877.802	11417
877.93	11501
878.058	11482
878.185	11547
878.313	11634
878.441	11668
878.568	11608
878.696	11764
878.824	11870
878.951	11882
879.079	11999
879.206	12171
879.333	12060
879.461	11996
879.588	11992
879.715	12030
879.842	12224
879.97	12034
880.097	11863
880.224	11908
880.351	11840
880.478	11893
880.605	11866
880.732	11737
880.859	12003
880.986	11840
881.112	11847
881.239	11684
881.366	11608
881.493	11646
881.619	11589
881.746	11539
881.872	11490
881.999	11455
882.125	11512
882.252	11516
882.378	11528
882.505	11532
882.631	11311
882.757	11303
882.883	11315
883.01	11265
883.136	11185
883.262	11113
883.388	11025
883.514	11143
883.64	11162
883.766	11113
883.892	11018
884.018	10961
884.143	11086
884.269	11003
884.395	10793
884.52	10824
884.646	10725
884.772	10702
884.897	10641
885.023	10622
885.148	10736
885.274	10694
885.399	10694
885.524	10569
885.65	10611
885.775	10485
885.9	10451
886.025	10535
886.15	10584
886.275	10504
886.4	10318
886.525	10417
886.65	10371
886.775	10306
886.9	10436
887.025	10500
887.149	10272
887.274	10272
887.399	10105
887.523	10177
887.648	10150
887.773	10116
887.897	10246
888.021	10188
888.146	10128
888.27	10192
888.395	10188
888.519	10207
888.643	10169
888.767	10177
888.891	10044
889.015	10017
889.139	10025
889.263	9975
889.387	10055
889.511	10074
889.635	10074
889.759	10006
889.883	9934
890.006	9926
890.13	10055
890.254	10002
890.377	9956
890.501	9895
890.624	9937
890.748	9888
890.871	9869
890.995	9759
891.118	9732
891.241	9728
891.364	9728
891.488	9838
891.611	9812
891.734	9751
891.857	9751
891.98	9713
892.103	9740
892.226	9728
892.349	9568
892.471	9545
892.594	9622
892.717	9625
892.839	9515
892.962	9591
893.085	9633
893.207	9515
893.33	9542
893.452	9526
893.575	9629
893.697	9534
893.819	9629
893.941	9686
894.064	9561
894.186	9458
894.308	9351
894.43	9553
894.552	9523
894.674	9538
894.796	9424
894.918	9344
895.04	9359
895.161	9401
895.283	9249
895.405	9192
895.526	9279
895.648	9294
895.769	9199
895.891	9237
896.012	9268
896.134	9272
896.255	9150
896.376	9066
896.498	9047
896.619	9154
896.74	9062
896.861	9085
896.982	9268
897.103	9294
897.224	9154
897.345	9085
897.466	9020
897.587	9001
897.708	9024
897.828	9032
897.949	8933
898.07	8811
898.19	8876
898.311	9047
898.431	8910
898.552	8921
898.672	8952
898.792	8902
898.913	8872
899.033	8868
899.153	8705
899.273	8712
899.393	8686
899.513	8712
899.633	8720
899.753	8777
899.873	8651
899.993	8746
900.113	8716
900.232	8705
900.352	8651
900.472	8571
900.591	8575
900.711	8518
900.83	8522
900.95	8640
901.069	8705
901.189	8541
901.308	8503
901.427	8400
901.546	8438
901.665	8408
901.784	8469
901.904	8317
902.023	8320
902.141	8229
902.26	8206
902.379	8286
902.498	8206
902.617	8145
902.735	8237
902.854	8328
902.973	8271
903.091	8111
903.21	8176
903.328	8149
903.446	8123
903.565	8039
903.683	8111
903.801	8054
903.919	8142
904.038	8145
904.156	7974
904.274	8058
904.392	7997
904.51	8069
904.627	8062
904.745	8077
904.863	8077
904.981	7974
905.098	7780
905.216	7795
905.334	7868
905.451	7864
905.569	7887
905.686	7944
905.803	7925
905.921	7765
906.038	7875
906.155	7830
906.272	7689
906.389	7681
906.506	7666
906.623	7620
906.74	7620
906.857	7544
906.974	7575
907.091	7674
907.208	7693
907.324	7567
907.441	7620
907.557	7449
907.674	7415
907.79	7411
907.907	7400
908.023	7422
908.139	7449
908.256	7346
908.372	7346
908.488	7335
908.604	7266
908.72	7187
908.836	7228
908.952	7213
909.068	7206
909.184	7228
909.3	7202
909.415	7274
909.531	7255
909.647	7118
909.762	7065
909.878	7072
909.993	7076
910.108	7061
910.224	7046
910.339	7095
910.454	6981
910.57	7053
910.685	6894
910.8	7171
910.915	7057
911.03	6977
911.145	6894
911.259	6894
911.374	6833
911.489	6875
911.604	6837
911.718	6700
911.833	6760
911.947	6700
912.062	6494
912.176	6734
912.291	6711
912.405	6646
912.519	6844
912.633	6844
912.748	6707
912.862	6760
912.976	6635
913.09	6532
913.204	6620
913.318	6574
913.431	6658
913.545	6662
913.659	6741
913.772	6612
913.886	6551
914	6604
914.113	6620
914.226	6620
914.34	6551
914.453	6509
914.566	6582
914.68	6555
914.793	6532
914.906	6426
915.019	6391
915.132	6342
915.245	6395
915.358	6441
915.47	6403
915.583	6353
915.696	6498
915.809	6544
915.921	6547
916.034	6445
916.146	6407
916.259	6418
916.371	6426
916.483	6437
916.595	6391
916.708	6391
916.82	6414
916.932	6350
917.044	6395
917.156	6357
917.268	6289
917.38	6346
917.491	6300
917.603	6311
917.715	6361
917.826	6369
917.938	6304
918.049	6228
918.161	6353
918.272	6414
918.384	6388
918.495	6380
918.606	6277
918.717	6163
918.828	6205
918.939	6304
919.05	6171
919.161	6224
919.272	6110
919.383	6171
919.494	6281
919.604	6369
919.715	6281
919.826	6251
919.936	6220
920.047	6285
920.157	6266
920.267	6456
920.378	6277
920.488	6247
920.598	6429
920.708	6540
920.818	6418
920.928	6380
921.038	6601
921.148	6532
921.258	6338
921.368	6304
921.477	6144
921.587	6216
921.697	6072
921.806	6148
921.916	6117
922.025	5942
922.134	5870
922.244	5885
922.353	5980
922.462	5847
922.571	5844
922.68	5748
922.789	5684
922.898	5714
923.007	5642
923.116	5710
923.224	5604
923.333	5695
923.442	5562
923.55	5604
923.659	5562
923.767	5615
923.876	5577
923.984	5592
924.092	5455
924.201	5535
924.309	5532
924.417	5524
924.525	5368
924.633	5490
924.741	6251
924.849	5322
924.956	5467
925.064	5337
925.172	5288
925.279	5239
925.387	5383
925.494	5326
925.602	5398
925.709	5410
925.816	5273
925.924	5273
926.031	5376
926.138	5296
926.245	5337
926.352	5227
926.459	5357
926.566	5330
926.673	5197
926.779	5086
926.886	5075
926.993	5025
927.099	4965
927.206	4999
927.312	4987
927.419	5060
927.525	4930
927.631	4953
927.737	4904
927.843	4847
927.95	4744
928.056	4850
928.162	4858
928.267	4862
928.373	5330
928.479	4786
928.585	4683
928.69	4774
928.796	4771
928.901	4645
929.007	4626
929.112	4641
929.218	4592
929.323	4615
929.428	4588
929.533	4641
929.638	4493
929.743	4535
929.848	4542
929.953	4538
930.058	4421
930.163	4306
930.267	4325
930.372	4440
930.477	4333
930.581	4451
930.685	4390
930.79	4268
930.894	4287
930.998	4261
931.103	4318
931.207	4131
931.311	4112
931.415	4044
931.519	3918
931.623	3956
