862.844	4839
862.976	4854
863.108	4862
863.24	5261
863.372	4816
863.504	4889
863.636	4862
863.768	4968
863.9	4900
864.032	4949
864.164	4965
864.296	4991
864.428	5029
864.559	5056
864.691	5121
864.823	5140
864.954	5075
865.086	5132
865.217	5155
865.349	5121
865.48	5197
865.612	5189
865.743	5239
865.875	5231
866.006	5201
866.137	5197
866.269	5250
866.4	5208
866.531	5261
866.662	5273
866.793	5250
866.924	5288
867.055	5334
867.186	5349
867.317	5311
867.448	5307
867.579	5376
867.71	5387
867.841	5330
867.972	5406
868.103	5493
868.233	5478
868.364	5520
868.495	5516
868.625	5710
868.756	5752
868.886	5642
869.017	5760
869.147	5866
869.278	5904
869.408	5775
869.539	5821
869.669	5882
869.799	5893
869.929	5984
870.06	6003
870.19	6209
870.32	6232
870.45	6243
870.58	6327
870.71	6456
870.84	6490
870.97	6460
871.1	6448
871.23	6673
871.36	6726
871.489	6700
871.619	6722
871.749	6825
871.879	6833
872.008	6935
872.138	6985
872.267	7019
872.397	7038
872.526	7015
872.656	7190
872.785	7206
872.915	7343
873.044	7480
873.173	7544
873.303	7655
873.432	7776
873.561	7841
873.69	7871
873.819	8012
873.948	8202
874.077	8244
874.206	8313
874.335	8393
874.464	8655
874.593	8857
874.722	8895
874.851	9176
874.979	9226
875.108	9367
875.237	9443
875.365	9538
875.494	9625
875.623	9724
875.751	9778
875.88	10029
876.008	10116
876.136	10253
876.265	10459
876.393	10729
876.521	10786
876.65	10778
876.778	10812
876.906	10824
877.034	11018
877.162	11105
877.29	11162
877.418	11318
877.546	11345
877.674	11440
877.802	11436
877.93	11493
878.058	11543
878.185	11581
878.313	11608
878.441	11836
878.568	11611
878.696	11790
878.824	11775
878.951	11889
879.079	11920
879.206	12114
879.333	12041
879.461	11988
879.588	12087
879.715	12049
879.842	12220
879.97	12064
880.097	11897
880.224	11775
880.351	11942
880.478	11889
880.605	11889
880.732	11798
880.859	12015
880.986	11893
881.112	11851
881.239	11695
881.366	11634
881.493	11543
881.619	11486
881.746	11524
881.872	11551
881.999	11505
882.125	11436
882.252	11539
882.378	11395
882.505	11630
882.631	11356
882.757	11299
882.883	11417
883.01	11284
883.136	11166
883.262	11105
883.388	11022
883.514	11246
883.64	11204
883.766	11117
883.892	11060
884.018	11056
884.143	11117
884.269	11056
884.395	10767
884.52	10816
884.646	10786
884.772	10717
884.897	10687
885.023	10668
885.148	10740
885.274	10797
885.399	10694
885.524	10664
885.65	10588
885.775	10672
885.9	10523
886.025	10569
886.15	10542
886.275	10440
886.4	10405
886.525	10379
886.65	10394
886.775	10344
886.9	10516
887.025	10516
887.149	10356
887.274	10200
887.399	10242
887.523	10230
887.648	10162
887.773	10116
887.897	10230
888.021	10249
888.146	10109
888.27	10177
888.395	10200
888.519	10188
888.643	10166
888.767	10249
888.891	10154
889.015	10029
889.139	10025
889.263	10071
889.387	10044
889.511	10101
889.635	10063
889.759	9934
889.883	10055
890.006	9994
890.13	10090
890.254	10010
890.377	9994
890.501	9835
890.624	9899
890.748	9907
890.871	9827
890.995	9781
891.118	9736
891.241	9804
891.364	9759
891.488	9793
891.611	9762
891.734	9785
891.857	9774
891.98	9755
892.103	9766
892.226	9663
892.349	9724
892.471	9488
892.594	9568
892.717	9637
892.839	9629
892.962	9568
893.085	9606
893.207	9587
893.33	9420
893.452	9534
893.575	9667
893.697	9488
893.819	9538
893.941	9603
894.064	9606
894.186	9439
894.308	9408
894.43	9485
894.552	9637
894.674	9557
894.796	9329
894.918	9363
895.04	9370
895.161	9370
895.283	9382
895.405	9249
895.526	9233
895.648	9237
895.769	9268
895.891	9211
896.012	9329
896.134	9253
896.255	9142
896.376	9081
896.498	9077
896.619	9047
896.74	9062
896.861	9093
896.982	9325
897.103	9237
897.224	9180
897.345	9070
897.466	8994
897.587	8967
897.708	9085
897.828	9062
897.949	8910
898.07	8804
898.19	8883
898.311	8963
898.431	8963
898.552	8902
898.672	8944
898.792	8952
898.913	8952
899.033	8796
899.153	8743
899.273	8674
899.393	8663
899.513	8750
899.633	8708
899.753	8758
899.873	8712
899.993	8750
900.113	8648
900.232	8708
900.352	8670
900.472	8552
900.591	8583
900.711	8598
900.83	8579
900.95	8613
901.069	8648
901.189	8617
901.308	8438
901.427	8450
901.546	8454
901.665	8415
901.784	8499
901.904	8400
902.023	8202
902.141	8259
902.26	8149
902.379	8279
902.498	8202
902.617	8267
902.735	8301
902.854	8259
902.973	8214
903.091	8123
903.21	8142
903.328	8126
903.446	8123
903.565	8054
903.683	8130
903.801	8065
903.919	8126
904.038	8126
904.156	8069
904.274	8096
904.392	7989
904.51	8054
904.627	8119
904.745	8103
904.863	8081
904.981	7921
905.098	7898
905.216	7868
905.334	7868
905.451	7909
905.569	7879
905.686	7925
905.803	7940
905.921	7784
906.038	7894
906.155	7849
906.272	7719
906.389	7704
906.506	7643
906.623	7624
906.74	7594
906.857	7552
906.974	7597
907.091	7651
907.208	7734
907.324	7632
907.441	7571
907.557	7407
907.674	7419
907.79	7403
907.907	7411
908.023	7384
908.139	7506
908.256	7384
908.372	7396
908.488	7324
908.604	7270
908.72	7266
908.836	7343
908.952	7293
909.068	7289
909.184	7331
909.3	7228
909.415	7289
909.531	7251
909.647	7107
909.762	7149
909.878	7000
909.993	7137
910.108	7091
910.224	7050
910.339	7076
910.454	7031
910.57	7042
910.685	6977
910.8	7126
910.915	7171
911.03	6989
911.145	6863
911.259	6897
911.374	6913
911.489	6852
911.604	6726
911.718	6692
911.833	6753
911.947	6589
912.062	6658
912.176	6741
912.291	6715
912.405	6703
912.519	6825
912.633	6894
912.748	6696
912.862	6726
912.976	6612
913.09	6544
913.204	6593
913.318	6620
913.431	6623
913.545	6707
913.659	6692
913.772	6627
913.886	6566
914	6540
914.113	6623
914.226	6631
914.34	6616
914.453	6494
914.566	6582
914.68	6506
914.793	6551
914.906	6418
915.019	6422
915.132	6342
915.245	6437
915.358	6418
915.47	6506
915.583	6429
915.696	6456
915.809	6528
915.921	6525
916.034	6407
916.146	6464
916.259	6414
916.371	6445
916.483	6433
916.595	6410
916.708	6399
916.82	6437
916.932	6361
917.044	6445
917.156	6429
917.268	6292
917.38	6327
917.491	6300
917.603	6342
917.715	6399
917.826	6391
917.938	6311
918.049	6228
918.161	6357
918.272	6422
918.384	6460
918.495	6319
918.606	6243
918.717	6235
918.828	6289
918.939	6273
919.05	6209
919.161	6296
919.272	6091
919.383	6133
919.494	6365
919.604	6391
919.715	6331
919.826	6220
919.936	6273
920.047	6353
920.157	6251
920.267	6418
920.378	6308
920.488	6254
920.598	6460
920.708	6528
920.818	6521
920.928	6464
921.038	6547
921.148	6608
921.258	6346
921.368	6311
921.477	6228
921.587	6129
921.697	6083
921.806	6194
921.916	6057
922.025	5950
922.134	5927
922.244	5863
922.353	5942
922.462	5764
922.571	5798
922.68	5752
922.789	5653
922.898	5741
923.007	5630
923.116	5718
923.224	5649
923.333	5634
923.442	5532
923.55	5600
923.659	5532
923.767	5634
923.876	5505
923.984	5619
924.092	5486
924.201	5547
924.309	5528
924.417	5543
924.525	5486
924.633	5459
924.741	6129
924.849	5341
924.956	5467
925.064	5337
925.172	5357
925.279	5337
925.387	5372
925.494	5341
925.602	5429
925.709	5383
925.816	5296
925.924	5288
926.031	5357
926.138	5284
926.245	5311
926.352	5170
926.459	5326
926.566	5353
926.673	5204
926.779	5147
926.886	5075
926.993	5048
927.099	5056
927.206	4995
927.312	4953
927.419	5048
927.525	4987
927.631	4987
927.737	4896
927.843	4881
927.95	4733
928.056	4828
928.162	4820
928.267	4858
928.373	5330
928.479	4835
928.585	4702
928.69	4740
928.796	4831
928.901	4675
929.007	4664
929.112	4675
929.218	4672
929.323	4626
929.428	4542
929.533	4698
929.638	4523
929.743	4527
929.848	4550
929.953	4508
930.058	4440
930.163	4344
930.267	4375
930.372	4478
930.477	4310
930.581	4493
930.685	4386
930.79	4253
930.894	4246
930.998	4299
931.103	4394
931.207	4109
931.311	4097
931.415	4036
931.519	3915
931.623	3941
