858.331	4405
858.464	4356
858.597	4333
858.731	4440
858.864	4440
858.997	4428
859.13	4508
859.263	4538
859.396	4569
859.529	4542
859.662	4531
859.795	4584
859.928	4660
860.061	4630
860.194	4736
860.327	4698
860.46	4675
860.592	4763
860.725	4763
860.858	4759
860.99	4687
861.123	4694
861.256	4752
861.388	4771
861.521	5360
861.653	4767
861.786	4786
861.918	4729
862.05	4793
862.183	4831
862.315	4942
862.447	4938
862.58	4889
862.712	4786
862.844	4778
862.976	4862
863.108	4866
863.24	5162
863.372	4850
863.504	4923
863.636	4904
863.768	4972
863.9	4930
864.032	4919
864.164	4946
864.296	5025
864.428	5064
864.559	5128
864.691	5181
864.823	5136
864.954	5109
865.086	5086
865.217	5147
865.349	5159
865.48	5178
865.612	5212
865.743	5315
865.875	5220
866.006	5239
866.137	5235
866.269	5242
866.4	5242
866.531	5254
866.662	5201
866.793	5288
866.924	5288
867.055	5315
867.186	5330
867.317	5353
867.448	5280
867.579	5417
867.71	5433
867.841	5410
867.972	5429
868.103	5467
868.233	5501
868.364	5425
868.495	5543
868.625	5672
868.756	5821
868.886	5661
869.017	5714
869.147	5836
869.278	5851
869.408	5863
869.539	5897
869.669	5965
869.799	5916
869.929	6007
870.06	6079
870.19	6205
870.32	6228
870.45	6281
870.58	6300
870.71	6422
870.84	6486
870.97	6376
871.1	6475
871.23	6665
871.36	6745
871.489	6623
871.619	6730
871.749	6825
871.879	6913
872.008	7027
872.138	6954
872.267	7004
872.397	6970
872.526	7038
872.656	7110
872.785	7228
872.915	7365
873.044	7529
873.173	7590
873.303	7605
873.432	7772
873.561	7921
873.69	7989
873.819	7982
873.948	8161
874.077	8229
874.206	8279
874.335	8423
874.464	8621
874.593	8921
874.722	8891
874.851	9062
874.979	9291
875.108	9408
875.237	9481
875.365	9523
875.494	9675
875.623	9797
875.751	9873
875.88	10017
876.008	10204
876.136	10261
876.265	10542
876.393	10729
876.521	10698
876.65	10835
876.778	10767
876.906	10946
877.034	11003
877.162	11174
877.29	11185
877.418	11337
877.546	11459
877.674	11467
877.802	11551
877.93	11493
878.058	11516
878.185	11627
878.313	11741
878.441	11737
878.568	11764
878.696	11828
878.824	11939
878.951	12011
879.079	12049
879.206	12216
879.333	12049
879.461	12053
879.588	12098
879.715	12117
879.842	12254
879.97	12095
880.097	11901
880.224	11851
880.351	11824
880.478	11832
880.605	11832
880.732	11882
880.859	12034
880.986	11779
881.112	11779
881.239	11722
881.366	11676
881.493	11638
881.619	11524
881.746	11566
881.872	11627
881.999	11608
882.125	11379
882.252	11573
882.378	11543
882.505	11562
882.631	11414
882.757	11250
882.883	11383
883.01	11299
883.136	11239
883.262	11098
883.388	11102
883.514	11223
883.64	11170
883.766	11280
883.892	10995
884.018	11006
884.143	11060
884.269	11223
884.395	10805
884.52	10790
884.646	10786
884.772	10664
884.897	10694
885.023	10733
885.148	10733
885.274	10679
885.399	10694
885.524	10596
885.65	10561
885.775	10558
885.9	10607
886.025	10596
886.15	10538
886.275	10508
886.4	10341
886.525	10451
886.65	10325
886.775	10386
886.9	10462
887.025	10569
887.149	10413
887.274	10344
887.399	10196
887.523	10234
887.648	10086
887.773	10086
887.897	10238
888.021	10253
888.146	10173
888.27	10265
888.395	10219
888.519	10166
888.643	10135
888.767	10196
888.891	10116
889.015	10002
889.139	10147
889.263	9991
889.387	9960
889.511	10097
889.635	10135
889.759	9953
889.883	10010
890.006	10025
890.13	10017
890.254	9964
890.377	10010
890.501	9846
890.624	9869
890.748	9892
890.871	9762
890.995	9759
891.118	9679
891.241	9793
891.364	9759
891.488	9876
891.611	9720
891.734	9785
891.857	9781
891.98	9736
892.103	9823
892.226	9755
892.349	9671
892.471	9553
892.594	9686
892.717	9648
892.839	9599
892.962	9618
893.085	9663
893.207	9637
893.33	9545
893.452	9496
893.575	9568
893.697	9488
893.819	9625
893.941	9629
894.064	9599
894.186	9428
894.308	9439
894.43	9485
894.552	9595
894.674	9549
894.796	9424
894.918	9447
895.04	9378
895.161	9439
895.283	9294
895.405	9222
895.526	9306
895.648	9253
895.769	9298
895.891	9298
896.012	9310
896.134	9268
896.255	9211
896.376	9112
896.498	9138
896.619	9112
896.74	9119
896.861	9089
896.982	9287
897.103	9336
897.224	9195
897.345	9146
897.466	9051
897.587	9058
897.708	9093
897.828	9066
897.949	8914
898.07	8880
898.19	8963
898.311	9043
898.431	8906
898.552	8918
898.672	9036
898.792	9001
898.913	8941
899.033	8842
899.153	8804
899.273	8697
899.393	8701
899.513	8758
899.633	8769
899.753	8739
899.873	8659
899.993	8785
900.113	8705
900.232	8705
900.352	8667
900.472	8686
900.591	8541
900.711	8712
900.83	8575
900.95	8663
901.069	8743
901.189	8530
901.308	8469
901.427	8461
901.546	8347
901.665	8431
901.784	8492
901.904	8412
902.023	8336
902.141	8244
902.26	8233
902.379	8286
902.498	8210
902.617	8237
902.735	8298
902.854	8252
902.973	8324
903.091	8084
903.21	8191
903.328	8145
903.446	8115
903.565	8073
903.683	8069
903.801	8069
903.919	8126
904.038	8176
904.156	8058
904.274	8012
904.392	8054
904.51	8062
904.627	8077
904.745	8157
904.863	8103
904.981	7917
905.098	7936
905.216	7841
905.334	7993
905.451	7921
905.569	7909
905.686	7917
905.803	7913
905.921	7757
906.038	7951
906.155	7845
906.272	7750
906.389	7712
906.506	7712
906.623	7651
906.74	7662
906.857	7525
906.974	7502
907.091	7616
907.208	7681
907.324	7613
907.441	7552
907.557	7502
907.674	7415
907.79	7403
907.907	7369
908.023	7480
908.139	7441
908.256	7324
908.372	7343
908.488	7343
908.604	7289
908.72	7236
908.836	7232
908.952	7179
909.068	7282
909.184	7358
909.3	7297
909.415	7285
909.531	7316
909.647	7114
909.762	7107
909.878	7137
909.993	7103
910.108	7103
910.224	7008
910.339	7099
910.454	7061
910.57	7038
910.685	6981
910.8	7164
910.915	7149
911.03	6985
911.145	6932
911.259	6935
911.374	6852
911.489	6825
911.604	6795
911.718	6711
911.833	6757
911.947	6696
912.062	6585
912.176	6734
912.291	6757
912.405	6738
912.519	6821
912.633	6863
912.748	6783
912.862	6757
912.976	6665
913.09	6528
913.204	6681
913.318	6620
913.431	6635
913.545	6760
913.659	6768
913.772	6589
913.886	6578
914	6589
914.113	6665
914.226	6620
914.34	6597
914.453	6486
914.566	6642
914.68	6555
914.793	6612
914.906	6441
915.019	6418
915.132	6407
915.245	6437
915.358	6441
915.47	6414
915.583	6407
915.696	6490
915.809	6551
915.921	6559
916.034	6467
916.146	6422
916.259	6433
916.371	6494
916.483	6471
916.595	6452
916.708	6384
916.82	6403
916.932	6399
917.044	6376
917.156	6380
917.268	6300
917.38	6327
917.491	6365
917.603	6353
917.715	6391
917.826	6338
917.938	6338
918.049	6209
918.161	6342
918.272	6441
918.384	6479
918.495	6418
918.606	6315
918.717	6232
918.828	6323
918.939	6308
919.05	6232
919.161	6289
919.272	6129
919.383	6205
919.494	6308
919.604	6414
919.715	6277
919.826	6197
919.936	6327
920.047	6380
920.157	6327
920.267	6521
920.378	6292
920.488	6262
920.598	6418
920.708	6532
920.818	6471
920.928	6460
921.038	6604
921.148	6616
921.258	6353
921.368	6304
921.477	6258
921.587	6194
921.697	6102
921.806	6235
921.916	6102
922.025	5916
922.134	5912
922.244	5912
922.353	5969
922.462	5897
922.571	5836
922.68	5767
922.789	5688
922.898	5699
923.007	5661
923.116	5703
923.224	5676
923.333	5649
923.442	5566
923.55	5688
923.659	5554
923.767	5592
923.876	5554
923.984	5566
924.092	5520
924.201	5554
924.309	5547
924.417	5592
924.525	5486
924.633	5505
924.741	6342
924.849	5376
924.956	5509
925.064	5349
925.172	5311
925.279	5360
925.387	5360
925.494	5368
925.602	5376
925.709	5402
925.816	5231
925.924	5360
926.031	5387
926.138	5330
926.245	5360
926.352	5223
926.459	5341
926.566	5284
926.673	5212
926.779	5155
926.886	5147
926.993	5048
927.099	5025
927.206	4972
927.312	5014
927.419	4991
927.525	4991
927.631	5010
927.737	4892
927.843	4881
927.95	4790
928.056	4835
928.162	4877
928.267	4870
928.373	5315
928.479	4892
928.585	4721
928.69	4752
928.796	4782
928.901	4694
929.007	4618
929.112	4725
929.218	4607
929.323	4634
929.428	4565
929.533	4675
929.638	4527
929.743	4516
929.848	4573
929.953	4481
930.058	4421
930.163	4367
930.267	4337
930.372	4451
930.477	4325
930.581	4466
930.685	4344
930.79	4272
930.894	4314
930.998	4276
931.103	4413
931.207	4131
931.311	4067
931.415	4013
931.519	3972
931.623	3937
