822.149	3918
822.289	3915
822.429	3793
822.569	3800
822.709	3762
822.849	3667
822.99	3667
823.13	3740
823.27	3759
823.41	3694
823.55	3701
823.69	3720
823.83	3762
823.97	3656
824.11	3599
824.25	3591
824.389	3644
824.529	3641
824.669	3641
824.809	3694
824.949	3751
825.089	3698
825.228	3694
825.368	3553
825.508	3545
825.648	3530
825.787	3599
825.927	3614
826.067	3606
826.206	3648
826.346	3751
826.485	3808
826.625	3861
826.765	3945
826.904	3785
827.044	3572
827.183	3507
827.323	3443
827.462	3473
827.601	3389
827.741	3424
827.88	3435
828.02	3332
828.159	3431
828.298	3473
828.437	3500
828.577	3485
828.716	3591
828.855	3469
828.994	3382
829.134	3321
829.273	3382
829.412	3317
829.551	3321
829.69	3348
829.829	3428
829.968	3511
830.107	3409
830.246	3473
830.385	3344
830.524	3355
830.663	3256
830.802	3245
830.941	3195
831.08	3184
831.219	3264
831.357	3272
831.496	3363
831.635	3230
831.774	3142
831.913	3207
832.051	3100
832.19	3108
832.329	3176
832.467	3138
832.606	3131
832.744	3173
832.883	3157
833.022	3195
833.16	3272
833.299	3310
833.437	3382
833.576	3363
833.714	3397
833.852	3367
833.991	3416
834.129	3435
834.267	3397
834.406	3397
834.544	3439
834.682	3370
834.821	3355
834.959	3584
835.097	3382
835.235	3553
835.373	3481
835.511	3496
835.65	3447
835.788	3466
835.926	3416
836.064	3386
836.202	3393
836.34	3576
836.478	3564
836.615	3564
836.753	3606
836.891	3587
837.029	3580
837.167	3576
837.305	3599
837.443	3530
837.58	3526
837.718	3618
837.856	3542
837.993	3561
838.131	3549
838.269	3580
838.406	3610
838.544	3538
838.681	3435
838.819	3420
838.956	3374
839.094	3393
839.231	3454
839.369	3530
839.506	3740
839.643	3618
839.781	3462
839.918	3416
840.055	3507
840.193	3542
840.33	3542
840.467	3545
840.604	3603
840.742	3778
840.879	3504
841.016	3568
841.153	3591
841.29	3755
841.427	3701
841.564	3728
841.701	3705
841.838	3690
841.975	3679
842.112	3675
842.249	3610
842.385	3610
842.522	3812
842.659	3663
842.796	3656
842.933	3705
843.069	3694
843.206	3686
843.343	3800
843.479	3781
843.616	3804
843.752	3671
843.889	3660
844.025	3854
844.162	3694
844.298	3876
844.435	3759
844.571	3759
844.708	3930
844.844	3975
844.98	3964
845.117	4002
845.253	3888
845.389	3876
845.525	3934
845.661	3964
845.798	3956
845.934	3994
846.07	3953
846.206	3983
846.342	4105
846.478	4090
846.614	3960
846.75	3968
846.886	3869
847.022	4051
847.158	3964
847.294	4013
847.429	4006
847.565	4002
847.701	4204
847.837	3861
847.972	3865
848.108	3956
848.244	3975
848.379	3827
848.515	3816
848.65	3789
848.786	3823
848.921	3884
849.057	3979
849.192	3987
849.328	3934
849.463	3934
849.598	3888
849.734	3884
849.869	3781
850.004	3747
850.14	3831
850.275	3793
850.41	3728
850.545	3701
850.68	3766
850.815	3778
850.95	3770
851.085	3896
851.22	3850
851.355	3797
851.49	3755
851.625	3778
851.76	3781
851.895	3720
852.03	3732
852.165	3789
852.299	3846
852.434	3903
852.569	3850
852.703	3865
852.838	3918
852.973	3987
853.107	3937
853.242	3888
853.376	3869
853.511	3762
853.645	3823
853.78	3956
853.914	3861
854.048	3884
854.183	3880
854.317	3934
854.451	4044
854.585	3945
854.72	3922
854.854	4044
854.988	3922
855.122	4010
855.256	3915
855.39	4013
855.524	4093
855.658	4101
855.792	4105
855.926	4082
856.06	4154
856.194	4181
856.327	4120
856.461	4105
856.595	4086
856.729	4143
856.862	4306
856.996	4242
857.13	4276
857.263	4322
857.397	4356
857.53	4219
857.664	4341
857.797	4356
857.931	4360
858.064	4360
858.197	4405
858.331	4367
858.464	4363
858.597	4356
858.731	4398
858.864	4421
858.997	4432
859.13	4527
859.263	4504
859.396	4607
859.529	4546
859.662	4508
859.795	4561
859.928	4569
860.061	4660
860.194	4710
860.327	4641
860.46	4634
860.592	4733
860.725	4759
860.858	4774
860.99	4668
861.123	4630
861.256	4691
861.388	4805
861.521	5277
861.653	4736
861.786	4698
861.918	4733
862.05	4793
862.183	4809
862.315	4873
862.447	4908
862.58	4934
862.712	4771
862.844	4714
862.976	4862
863.108	4831
863.24	5216
863.372	4828
863.504	4889
863.636	4908
863.768	4987
863.9	4953
864.032	4923
864.164	4889
864.296	5010
864.428	5086
864.559	5067
864.691	5102
864.823	5132
864.954	5121
865.086	5178
865.217	5143
865.349	5105
865.48	5185
865.612	5189
865.743	5231
865.875	5201
866.006	5170
866.137	5227
866.269	5204
866.4	5239
866.531	5250
866.662	5212
866.793	5254
866.924	5250
867.055	5345
867.186	5349
867.317	5284
867.448	5334
867.579	5368
867.71	5349
867.841	5357
867.972	5455
868.103	5452
868.233	5444
868.364	5505
868.495	5543
868.625	5691
868.756	5733
868.886	5619
869.017	5695
869.147	5813
869.278	5866
869.408	5813
869.539	5840
869.669	5878
869.799	5942
869.929	5988
870.06	5999
870.19	6182
870.32	6144
870.45	6232
870.58	6258
870.71	6403
870.84	6445
870.97	6414
871.1	6433
871.23	6631
871.36	6646
871.489	6620
871.619	6700
871.749	6791
871.879	6829
872.008	7008
872.138	6962
872.267	7027
872.397	6989
872.526	6954
872.656	7126
872.785	7164
872.915	7312
873.044	7525
873.173	7586
873.303	7643
873.432	7769
873.561	7841
873.69	7902
873.819	8008
873.948	8142
874.077	8202
874.206	8313
874.335	8469
874.464	8678
874.593	8849
874.722	8883
874.851	9070
874.979	9218
875.108	9397
875.237	9374
875.365	9564
875.494	9671
875.623	9808
875.751	9808
875.88	10017
876.008	10147
876.136	10287
876.265	10440
876.393	10675
876.521	10668
876.65	10805
876.778	10858
876.906	10957
877.034	10984
877.162	11071
877.29	11166
877.418	11269
877.546	11330
877.674	11364
877.802	11398
877.93	11414
878.058	11520
878.185	11634
878.313	11627
878.441	11657
878.568	11611
878.696	11836
878.824	11794
878.951	11927
879.079	11999
879.206	12041
879.333	12095
879.461	11843
879.588	12095
879.715	12087
879.842	12258
879.97	12026
880.097	11832
880.224	11882
880.351	11927
880.478	11840
880.605	11931
880.732	11802
880.859	11992
880.986	11786
881.112	11828
881.239	11764
881.366	11585
881.493	11630
881.619	11486
881.746	11646
881.872	11562
881.999	11562
882.125	11444
882.252	11566
882.378	11497
882.505	11585
882.631	11360
882.757	11322
882.883	11303
883.01	11288
883.136	11117
883.262	11136
883.388	11018
883.514	11201
883.64	11094
883.766	11052
883.892	11018
884.018	10881
884.143	11029
884.269	11159
884.395	10786
884.52	10710
884.646	10885
884.772	10710
884.897	10630
885.023	10641
885.148	10683
885.274	10740
885.399	10679
885.524	10584
885.65	10596
885.775	10656
885.9	10474
886.025	10550
886.15	10634
886.275	10432
886.4	10428
886.525	10356
886.65	10436
886.775	10356
886.9	10440
887.025	10462
887.149	10325
887.274	10246
887.399	10181
887.523	10162
887.648	10105
887.773	10093
887.897	10215
888.021	10249
888.146	10169
888.27	10169
888.395	10284
888.519	10207
888.643	10166
888.767	10158
888.891	10036
889.015	9918
889.139	10021
889.263	9934
889.387	10040
889.511	10086
889.635	10093
889.759	9991
889.883	9922
890.006	10078
890.13	10082
890.254	9922
890.377	9903
890.501	9846
890.624	9884
890.748	9873
890.871	9850
890.995	9762
891.118	9747
891.241	9781
891.364	9732
891.488	9808
891.611	9724
891.734	9762
891.857	9690
891.98	9694
892.103	9827
892.226	9785
892.349	9656
892.471	9523
892.594	9523
892.717	9618
892.839	9591
892.962	9549
893.085	9625
893.207	9534
893.33	9492
893.452	9557
893.575	9660
893.697	9523
893.819	9652
893.941	9591
894.064	9504
894.186	9428
894.308	9458
894.43	9500
894.552	9622
894.674	9580
894.796	9469
894.918	9351
895.04	9313
895.161	9355
895.283	9332
895.405	9203
895.526	9260
895.648	9226
895.769	9192
895.891	9218
896.012	9313
896.134	9218
896.255	9112
896.376	9112
896.498	9123
896.619	9100
896.74	9058
896.861	9131
896.982	9268
897.103	9245
897.224	9146
897.345	9020
897.466	9013
897.587	9017
897.708	9017
897.828	8998
897.949	8937
898.07	8823
898.19	8834
898.311	9013
898.431	8910
898.552	8891
898.672	8975
898.792	8937
898.913	8845
899.033	8746
899.153	8739
899.273	8648
899.393	8739
899.513	8731
899.633	8739
899.753	8712
899.873	8674
899.993	8766
900.113	8682
900.232	8667
900.352	8708
900.472	8579
900.591	8530
900.711	8571
900.83	8514
900.95	8648
901.069	8705
901.189	8499
901.308	8396
901.427	8385
901.546	8446
901.665	8423
901.784	8507
901.904	8381
902.023	8309
902.141	8214
902.26	8210
902.379	8294
902.498	8225
902.617	8259
902.735	8317
902.854	8233
902.973	8279
903.091	8107
903.21	8149
903.328	8206
903.446	8187
903.565	8031
903.683	8103
903.801	8069
903.919	8164
904.038	8115
904.156	7963
904.274	8046
904.392	7989
904.51	8001
904.627	8088
904.745	8088
904.863	8058
904.981	7921
905.098	7860
905.216	7841
905.334	7890
905.451	7868
905.569	7852
905.686	7917
905.803	7909
905.921	7772
906.038	7894
906.155	7799
906.272	7658
906.389	7677
906.506	7613
906.623	7685
906.74	7620
906.857	7548
906.974	7594
907.091	7666
907.208	7715
907.324	7613
907.441	7666
907.557	7460
907.674	7403
907.79	7396
907.907	7392
908.023	7422
908.139	7411
908.256	7358
908.372	7358
908.488	7369
908.604	7206
908.72	7198
908.836	7232
908.952	7228
909.068	7198
909.184	7320
909.3	7247
909.415	7266
909.531	7266
909.647	7065
909.762	7118
909.878	7103
909.993	7042
910.108	7050
910.224	7069
910.339	7122
910.454	7061
910.57	7000
910.685	6943
910.8	7179
910.915	7084
911.03	6966
911.145	6882
911.259	6833
911.374	6894
911.489	6878
911.604	6818
911.718	6719
911.833	6719
911.947	6673
912.062	6688
912.176	6673
912.291	6715
912.405	6700
912.519	6810
912.633	6798
912.748	6703
912.862	6669
912.976	6593
913.09	6513
913.204	6612
913.318	6509
913.431	6688
913.545	6665
913.659	6734
913.772	6627
913.886	6589
914	6502
914.113	6597
914.226	6662
914.34	6616
914.453	6464
914.566	6616
914.68	6506
914.793	6528
914.906	6433
915.019	6384
915.132	6338
915.245	6407
915.358	6483
915.47	6467
915.583	6464
915.696	6452
915.809	6525
915.921	6513
916.034	6414
916.146	6346
916.259	6311
916.371	6441
916.483	6483
916.595	6361
916.708	6410
916.82	6346
916.932	6365
917.044	6350
917.156	6410
917.268	6258
917.38	6334
917.491	6304
917.603	6361
917.715	6376
917.826	6388
917.938	6327
918.049	6220
918.161	6361
918.272	6437
918.384	6372
918.495	6334
918.606	6228
918.717	6228
918.828	6220
918.939	6296
919.05	6148
919.161	6224
919.272	6114
919.383	6125
919.494	6277
919.604	6426
919.715	6296
919.826	6213
919.936	6243
920.047	6311
920.157	6258
920.267	6403
920.378	6300
920.488	6254
920.598	6388
920.708	6544
920.818	6509
920.928	6433
921.038	6593
921.148	6540
921.258	6342
921.368	6254
921.477	6182
921.587	6190
921.697	6129
921.806	6155
921.916	6041
922.025	5965
922.134	5939
922.244	5897
922.353	5958
922.462	5828
922.571	5760
922.68	5718
922.789	5695
922.898	5672
923.007	5577
923.116	5745
923.224	5657
923.333	5627
923.442	5573
923.55	5585
923.659	5589
923.767	5592
923.876	5490
923.984	5619
924.092	5539
924.201	5566
924.309	5547
924.417	5566
924.525	5444
924.633	5505
924.741	6258
924.849	5334
924.956	5474
925.064	5357
925.172	5292
925.279	5364
925.387	5368
925.494	5277
925.602	5425
925.709	5395
925.816	5254
925.924	5265
926.031	5402
926.138	5311
926.245	5311
926.352	5220
926.459	5269
926.566	5322
926.673	5231
926.779	5147
926.886	5147
926.993	5025
927.099	4980
927.206	4946
927.312	4900
927.419	4976
927.525	4976
927.631	4968
927.737	4889
927.843	4843
927.95	4755
928.056	4847
928.162	4824
928.267	4839
928.373	5277
928.479	4858
928.585	4660
928.69	4763
928.796	4759
928.901	4691
929.007	4538
929.112	4683
929.218	4592
929.323	4592
929.428	4538
929.533	4626
929.638	4466
929.743	4535
929.848	4516
929.953	4508
930.058	4417
930.163	4325
930.267	4291
930.372	4440
930.477	4299
930.581	4466
930.685	4329
930.79	4246
930.894	4291
930.998	4265
931.103	4341
931.207	4173
931.311	4086
931.415	3991
931.519	3880
931.623	3911
