867.317	5292
867.448	5357
867.579	5364
867.71	5357
867.841	5387
867.972	5421
868.103	5497
868.233	5433
868.364	5471
868.495	5547
868.625	5585
868.756	5771
868.886	5695
869.017	5767
869.147	5870
869.278	5828
869.408	5794
869.539	5859
869.669	5897
869.799	5927
869.929	5999
870.06	6057
870.19	6270
870.32	6144
870.45	6285
870.58	6342
870.71	6441
870.84	6490
870.97	6445
871.1	6479
871.23	6646
871.36	6669
871.489	6654
871.619	6818
871.749	6787
871.879	6840
872.008	7004
872.138	6973
872.267	7027
872.397	6985
872.526	6996
872.656	7103
872.785	7206
872.915	7343
873.044	7556
873.173	7506
873.303	7639
873.432	7727
873.561	7856
873.69	7925
873.819	7967
873.948	8157
874.077	8187
874.206	8343
874.335	8438
874.464	8682
874.593	8868
874.722	8963
874.851	9081
874.979	9260
875.108	9336
875.237	9462
875.365	9511
875.494	9717
875.623	9838
875.751	9812
875.88	10059
876.008	10086
876.136	10265
876.265	10637
876.393	10759
876.521	10694
876.65	10782
876.778	10847
876.906	10953
877.034	10972
877.162	11162
877.29	11273
877.418	11269
877.546	11303
877.674	11490
877.802	11410
877.93	11543
878.058	11570
878.185	11581
878.313	11649
878.441	11821
878.568	11760
878.696	11798
878.824	11942
878.951	11946
879.079	11996
879.206	12213
879.333	12030
879.461	11923
879.588	12106
879.715	12003
879.842	12216
879.97	12102
880.097	11855
880.224	11832
880.351	11912
880.478	11832
880.605	11893
880.732	11737
880.859	11996
880.986	11786
881.112	11764
881.239	11726
881.366	11646
881.493	11661
881.619	11535
881.746	11585
881.872	11558
881.999	11524
882.125	11425
882.252	11512
882.378	11543
882.505	11516
882.631	11395
882.757	11223
882.883	11330
883.01	11254
883.136	11174
883.262	11136
883.388	11117
883.514	11151
883.64	11201
883.766	11121
883.892	10965
884.018	11029
884.143	11079
884.269	11109
884.395	10816
884.52	10729
884.646	10801
884.772	10698
884.897	10573
885.023	10733
885.148	10706
885.274	10717
885.399	10683
885.524	10649
885.65	10569
885.775	10611
885.9	10607
886.025	10607
886.15	10554
886.275	10531
886.4	10375
886.525	10436
886.65	10455
886.775	10284
886.9	10504
887.025	10542
887.149	10367
887.274	10249
887.399	10280
887.523	10158
887.648	10211
887.773	10116
887.897	10219
888.021	10192
888.146	10150
888.27	10215
888.395	10215
888.519	10257
888.643	10188
888.767	10280
888.891	10116
889.015	10051
889.139	10086
889.263	9994
889.387	10078
889.511	10135
889.635	10078
889.759	9934
889.883	9930
890.006	10029
890.13	10051
890.254	9964
890.377	9930
890.501	9819
890.624	9808
890.748	9911
890.871	9819
890.995	9759
891.118	9766
891.241	9812
891.364	9766
891.488	9762
891.611	9686
891.734	9720
891.857	9728
891.98	9740
892.103	9755
892.226	9701
892.349	9595
892.471	9553
892.594	9644
892.717	9549
892.839	9584
892.962	9545
893.085	9660
893.207	9587
893.33	9458
893.452	9507
893.575	9641
893.697	9530
893.819	9686
893.941	9610
894.064	9610
894.186	9374
894.308	9408
894.43	9580
894.552	9591
894.674	9447
894.796	9359
894.918	9397
895.04	9340
895.161	9412
895.283	9355
895.405	9241
895.526	9264
895.648	9283
895.769	9195
895.891	9222
896.012	9291
896.134	9222
896.255	9260
896.376	9097
896.498	9154
896.619	9127
896.74	9097
896.861	9104
896.982	9275
897.103	9340
897.224	9135
897.345	9085
897.466	9028
897.587	8994
897.708	9070
897.828	8975
897.949	8982
898.07	8834
898.19	8899
898.311	9024
898.431	8933
898.552	8925
898.672	8937
898.792	8918
898.913	8921
899.033	8872
899.153	8667
899.273	8708
899.393	8716
899.513	8720
899.633	8727
899.753	8826
899.873	8727
899.993	8701
900.113	8686
900.232	8705
900.352	8590
900.472	8575
900.591	8568
900.711	8526
900.83	8526
900.95	8724
901.069	8720
901.189	8560
901.308	8408
901.427	8374
901.546	8438
901.665	8469
901.784	8446
901.904	8339
902.023	8343
902.141	8290
902.26	8199
902.379	8347
902.498	8244
902.617	8202
902.735	8328
902.854	8336
902.973	8214
903.091	8088
903.21	8164
903.328	8233
903.446	8142
903.565	8084
903.683	8111
903.801	8024
903.919	8142
904.038	8164
904.156	8054
904.274	8107
904.392	8012
904.51	7997
904.627	8081
904.745	8123
904.863	8043
904.981	7963
905.098	7852
905.216	7913
905.334	7814
905.451	7830
905.569	7883
905.686	7883
905.803	7902
905.921	7742
906.038	7906
906.155	7776
906.272	7742
906.389	7677
906.506	7616
906.623	7616
906.74	7628
906.857	7556
906.974	7601
907.091	7723
907.208	7696
907.324	7708
907.441	7567
907.557	7495
907.674	7457
907.79	7396
907.907	7430
908.023	7472
908.139	7403
908.256	7331
908.372	7312
908.488	7419
908.604	7327
908.72	7228
908.836	7274
908.952	7206
909.068	7263
909.184	7343
909.3	7206
909.415	7327
909.531	7278
909.647	7160
909.762	7107
909.878	7065
909.993	7091
910.108	7080
910.224	7023
910.339	7156
910.454	7069
910.57	7008
910.685	6985
910.8	7247
910.915	7145
911.03	7000
911.145	6913
911.259	6856
911.374	6814
911.489	6852
911.604	6798
911.718	6730
911.833	6734
911.947	6700
912.062	6593
912.176	6730
912.291	6715
912.405	6677
912.519	6818
912.633	6844
912.748	6722
912.862	6665
912.976	6597
913.09	6536
913.204	6585
913.318	6597
913.431	6662
913.545	6684
913.659	6646
913.772	6593
913.886	6631
914	6597
914.113	6620
914.226	6696
914.34	6578
914.453	6486
914.566	6593
914.68	6563
914.793	6517
914.906	6414
915.019	6384
915.132	6388
915.245	6418
915.358	6414
915.47	6471
915.583	6502
915.696	6521
915.809	6532
915.921	6555
916.034	6479
916.146	6399
916.259	6353
916.371	6475
916.483	6475
916.595	6433
916.708	6376
916.82	6437
916.932	6395
917.044	6384
917.156	6464
917.268	6273
917.38	6372
917.491	6323
917.603	6281
917.715	6372
917.826	6391
917.938	6327
918.049	6228
918.161	6391
918.272	6429
918.384	6407
918.495	6346
918.606	6251
918.717	6216
918.828	6258
918.939	6258
919.05	6178
919.161	6289
919.272	6098
919.383	6140
919.494	6350
919.604	6452
919.715	6296
919.826	6228
919.936	6289
920.047	6319
920.157	6213
920.267	6388
920.378	6334
920.488	6220
920.598	6517
920.708	6551
920.818	6418
920.928	6471
921.038	6597
921.148	6627
921.258	6323
921.368	6323
921.477	6232
921.587	6201
921.697	6110
921.806	6121
921.916	6087
922.025	5874
922.134	5893
922.244	5882
922.353	5931
922.462	5805
922.571	5805
922.68	5680
922.789	5596
922.898	5695
923.007	5634
923.116	5676
923.224	5672
923.333	5688
923.442	5566
923.55	5596
923.659	5627
923.767	5638
923.876	5573
923.984	5611
924.092	5482
924.201	5539
924.309	5562
924.417	5566
924.525	5471
924.633	5524
924.741	6266
924.849	5337
924.956	5463
925.064	5357
925.172	5284
925.279	5273
925.387	5379
925.494	5368
925.602	5395
925.709	5391
925.816	5326
925.924	5307
926.031	5364
926.138	5311
926.245	5345
926.352	5250
926.459	5322
926.566	5269
926.673	5193
926.779	5109
926.886	5136
926.993	5060
927.099	5022
927.206	4980
927.312	4976
927.419	5037
927.525	4938
927.631	4965
927.737	4892
927.843	4854
927.95	4748
928.056	4786
928.162	4839
928.267	4847
928.373	5372
928.479	4870
928.585	4733
928.69	4759
928.796	4733
928.901	4691
929.007	4550
929.112	4675
929.218	4645
929.323	4611
929.428	4538
929.533	4679
929.638	4523
929.743	4561
929.848	4531
929.953	4459
930.058	4489
930.163	4341
930.267	4375
930.372	4440
930.477	4314
930.581	4516
930.685	4352
930.79	4234
930.894	4272
930.998	4196
931.103	4363
931.207	4116
931.311	4074
931.415	4048
931.519	3930
931.623	3922
