854.048	3850
854.183	3880
854.317	3964
854.451	4025
854.585	3949
854.72	3949
854.854	4029
854.988	3934
855.122	3987
855.256	3941
855.39	3998
855.524	4101
855.658	4101
855.792	4101
855.926	4109
856.06	4135
856.194	4192
856.327	4150
856.461	4116
856.595	4082
856.729	4124
856.862	4246
856.996	4242
857.13	4299
857.263	4257
857.397	4322
857.53	4268
857.664	4280
857.797	4333
857.931	4413
858.064	4371
858.197	4447
858.331	4390
858.464	4360
858.597	4341
858.731	4424
858.864	4451
858.997	4436
859.13	4535
859.263	4516
859.396	4531
859.529	4481
859.662	4508
859.795	4500
859.928	4565
860.061	4664
860.194	4755
860.327	4573
860.46	4641
860.592	4702
860.725	4736
860.858	4729
860.99	4702
861.123	4668
861.256	4641
861.388	4763
861.521	5292
861.653	4702
861.786	4675
861.918	4786
862.05	4755
862.183	4873
862.315	4877
862.447	4904
862.58	4911
862.712	4744
862.844	4797
862.976	4858
863.108	4900
863.24	5280
863.372	4782
863.504	4858
863.636	4908
863.768	4908
863.9	4968
864.032	4953
864.164	4938
864.296	5006
864.428	5052
864.559	5045
864.691	5079
864.823	5117
864.954	5094
865.086	5124
865.217	5105
865.349	5109
865.48	5140
865.612	5159
865.743	5265
865.875	5136
866.006	5098
866.137	5220
866.269	5242
866.4	5246
866.531	5216
866.662	5151
866.793	5235
866.924	5223
867.055	5288
867.186	5337
867.317	5318
867.448	5307
867.579	5353
867.71	5410
867.841	5387
867.972	5436
868.103	5429
868.233	5486
868.364	5463
868.495	5570
868.625	5611
868.756	5794
868.886	5672
869.017	5752
869.147	5844
869.278	5821
869.408	5767
869.539	5859
869.669	5912
869.799	5946
869.929	5988
870.06	5992
870.19	6121
870.32	6133
870.45	6197
870.58	6285
870.71	6410
870.84	6433
870.97	6376
871.1	6486
871.23	6589
871.36	6681
871.489	6623
871.619	6753
871.749	6840
871.879	6840
872.008	6943
872.138	6947
872.267	7015
872.397	6966
872.526	6973
872.656	7095
872.785	7244
872.915	7350
873.044	7460
873.173	7499
873.303	7616
873.432	7772
873.561	7875
873.69	7875
873.819	7940
873.948	8168
874.077	8145
874.206	8355
874.335	8385
874.464	8644
874.593	8830
874.722	8826
874.851	9009
874.979	9184
875.108	9325
875.237	9420
875.365	9473
875.494	9656
875.623	9793
875.751	9793
875.88	9941
876.008	10055
876.136	10261
876.265	10512
876.393	10706
876.521	10675
876.65	10755
876.778	10862
876.906	10858
877.034	11056
877.162	11048
877.29	11159
877.418	11349
877.546	11292
877.674	11440
877.802	11474
877.93	11471
878.058	11551
878.185	11558
878.313	11627
878.441	11783
878.568	11604
878.696	11745
878.824	11840
878.951	11889
879.079	12053
879.206	12026
879.333	12022
879.461	11999
879.588	12091
879.715	12049
879.842	12076
879.97	12034
880.097	11863
880.224	11965
880.351	11855
880.478	11901
880.605	11878
880.732	11790
880.859	12015
880.986	11882
881.112	11843
881.239	11748
881.366	11710
881.493	11657
881.619	11554
881.746	11562
881.872	11501
881.999	11532
882.125	11452
882.252	11577
882.378	11512
882.505	11547
882.631	11391
882.757	11288
882.883	11364
883.01	11162
883.136	11185
883.262	11113
883.388	11056
883.514	11181
883.64	11162
883.766	11155
883.892	11033
884.018	10984
884.143	10999
884.269	11045
884.395	10847
884.52	10755
884.646	10759
884.772	10717
884.897	10702
885.023	10649
885.148	10710
885.274	10717
885.399	10744
885.524	10626
885.65	10615
885.775	10637
885.9	10588
886.025	10558
886.15	10561
886.275	10409
886.4	10306
886.525	10402
886.65	10371
886.775	10234
886.9	10436
887.025	10459
887.149	10352
887.274	10230
887.399	10204
887.523	10169
887.648	10105
887.773	10162
887.897	10299
888.021	10158
888.146	10124
888.27	10192
888.395	10185
888.519	10150
888.643	10192
888.767	10162
888.891	10036
889.015	9983
889.139	9975
889.263	10078
889.387	10021
889.511	10074
889.635	10093
889.759	9918
889.883	10090
890.006	10010
890.13	10150
890.254	9960
890.377	9941
890.501	9800
890.624	9903
890.748	9895
890.871	9812
890.995	9747
891.118	9698
891.241	9747
891.364	9747
891.488	9808
891.611	9686
891.734	9762
891.857	9785
891.98	9694
892.103	9701
892.226	9675
892.349	9660
892.471	9507
892.594	9564
892.717	9622
892.839	9568
892.962	9610
893.085	9629
893.207	9538
893.33	9519
893.452	9408
893.575	9561
893.697	9515
893.819	9545
893.941	9629
894.064	9572
894.186	9393
894.308	9393
894.43	9557
894.552	9549
894.674	9477
894.796	9351
894.918	9355
895.04	9412
895.161	9348
895.283	9348
895.405	9272
895.526	9264
895.648	9287
895.769	9237
895.891	9214
896.012	9279
896.134	9222
896.255	9081
896.376	9119
896.498	9127
896.619	9135
896.74	9043
896.861	9077
896.982	9161
897.103	9313
897.224	9165
897.345	9024
897.466	8994
897.587	9028
897.708	9020
897.828	9070
897.949	8929
898.07	8853
898.19	8902
898.311	8994
898.431	8933
898.552	8834
898.672	8952
898.792	8952
898.913	8906
899.033	8788
899.153	8727
899.273	8594
899.393	8708
899.513	8750
899.633	8743
899.753	8788
899.873	8655
899.993	8682
900.113	8693
900.232	8739
900.352	8697
900.472	8613
900.591	8533
900.711	8537
900.83	8495
900.95	8689
901.069	8663
901.189	8590
901.308	8480
901.427	8385
901.546	8393
901.665	8389
901.784	8495
901.904	8393
902.023	8339
902.141	8221
902.26	8157
902.379	8309
902.498	8149
902.617	8199
902.735	8233
902.854	8221
902.973	8305
903.091	8130
903.21	8134
903.328	8202
903.446	8096
903.565	8062
903.683	8073
903.801	8054
903.919	8111
904.038	8138
904.156	8153
904.274	8115
904.392	8062
904.51	8039
904.627	8050
904.745	8100
904.863	8081
904.981	7997
905.098	7826
905.216	7811
905.334	7925
905.451	7963
905.569	7849
905.686	7951
905.803	7894
905.921	7799
906.038	7814
906.155	7753
906.272	7704
906.389	7715
906.506	7620
906.623	7658
906.74	7590
906.857	7521
906.974	7605
907.091	7590
907.208	7681
907.324	7594
907.441	7518
907.557	7460
907.674	7441
907.79	7476
907.907	7308
908.023	7453
908.139	7476
908.256	7377
908.372	7362
908.488	7270
908.604	7285
908.72	7202
908.836	7221
908.952	7225
909.068	7221
909.184	7289
909.3	7225
909.415	7225
909.531	7301
909.647	7099
909.762	7110
909.878	7095
909.993	7137
910.108	7080
910.224	7031
910.339	7099
910.454	6996
910.57	6958
910.685	6970
910.8	7175
910.915	7091
911.03	7000
911.145	6848
911.259	6852
911.374	6954
911.489	6829
911.604	6810
911.718	6627
911.833	6772
911.947	6608
912.062	6547
912.176	6639
912.291	6692
912.405	6677
912.519	6840
912.633	6779
912.748	6684
912.862	6673
912.976	6620
913.09	6509
913.204	6612
913.318	6623
913.431	6669
913.545	6642
913.659	6726
913.772	6620
913.886	6620
914	6525
914.113	6627
914.226	6555
914.34	6544
914.453	6448
914.566	6563
914.68	6559
914.793	6502
914.906	6395
915.019	6376
915.132	6350
915.245	6410
915.358	6422
915.47	6422
915.583	6486
915.696	6422
915.809	6525
915.921	6544
916.034	6433
916.146	6407
916.259	6334
916.371	6494
916.483	6403
916.595	6353
916.708	6372
916.82	6361
916.932	6448
917.044	6376
917.156	6426
917.268	6327
917.38	6327
917.491	6251
917.603	6342
917.715	6338
917.826	6418
917.938	6296
918.049	6213
918.161	6350
918.272	6391
918.384	6369
918.495	6357
918.606	6224
918.717	6190
918.828	6266
918.939	6213
919.05	6194
919.161	6228
919.272	6098
919.383	6125
919.494	6254
919.604	6448
919.715	6323
919.826	6213
919.936	6209
920.047	6311
920.157	6285
920.267	6429
920.378	6296
920.488	6232
920.598	6414
920.708	6551
920.818	6467
920.928	6437
921.038	6547
921.148	6506
921.258	6346
921.368	6292
921.477	6163
921.587	6182
921.697	6045
921.806	6175
921.916	6060
922.025	5954
922.134	5908
922.244	5878
922.353	5916
922.462	5851
922.571	5767
922.68	5718
922.789	5688
922.898	5684
923.007	5566
923.116	5672
923.224	5695
923.333	5707
923.442	5623
923.55	5558
923.659	5589
923.767	5638
923.876	5520
923.984	5547
924.092	5539
924.201	5566
924.309	5512
924.417	5570
924.525	5467
924.633	5520
924.741	6258
924.849	5372
924.956	5493
925.064	5345
925.172	5258
925.279	5277
925.387	5379
925.494	5277
925.602	5376
925.709	5417
925.816	5261
925.924	5280
926.031	5326
926.138	5315
926.245	5322
926.352	5242
926.459	5337
926.566	5341
926.673	5170
926.779	5132
926.886	5121
926.993	5022
927.099	4987
927.206	4980
927.312	4991
927.419	4972
927.525	4984
927.631	4934
927.737	4877
927.843	4816
927.95	4790
928.056	4839
928.162	4847
928.267	4809
928.373	5330
928.479	4790
928.585	4668
928.69	4729
928.796	4805
928.901	4615
929.007	4546
929.112	4691
929.218	4599
929.323	4603
929.428	4554
929.533	4626
929.638	4512
929.743	4489
929.848	4550
929.953	4523
930.058	4443
930.163	4341
930.267	4337
930.372	4379
930.477	4261
930.581	4459
930.685	4371
930.79	4295
930.894	4253
930.998	4268
931.103	4386
931.207	4105
931.311	4078
931.415	3994
931.519	3865
931.623	3915
