824.389	3629
824.529	3675
824.669	3667
824.809	3679
824.949	3778
825.089	3713
825.228	3705
825.368	3618
825.508	3568
825.648	3606
825.787	3648
825.927	3652
826.067	3625
826.206	3682
826.346	3838
826.485	3838
826.625	3846
826.765	3930
826.904	3835
827.044	3625
827.183	3515
827.323	3450
827.462	3511
827.601	3450
827.741	3416
827.88	3454
828.02	3420
828.159	3405
828.298	3473
828.437	3557
828.577	3469
828.716	3629
828.855	3496
828.994	3424
829.134	3382
829.273	3386
829.412	3370
829.551	3359
829.69	3351
829.829	3450
829.968	3568
830.107	3447
830.246	3481
830.385	3370
830.524	3359
830.663	3329
830.802	3260
830.941	3199
831.08	3214
831.219	3264
831.357	3298
831.496	3409
831.635	3214
831.774	3195
831.913	3176
832.051	3123
832.19	3127
832.329	3241
832.467	3180
832.606	3104
832.744	3154
832.883	3192
833.022	3184
833.16	3253
833.299	3336
833.437	3363
833.576	3378
833.714	3397
833.852	3450
833.991	3496
834.129	3469
834.267	3466
834.406	3386
834.544	3454
834.682	3428
834.821	3412
834.959	3610
835.097	3389
835.235	3530
835.373	3530
835.511	3519
835.65	3439
835.788	3519
835.926	3393
836.064	3401
836.202	3412
836.34	3603
836.478	3622
836.615	3553
836.753	3603
836.891	3648
837.029	3629
837.167	3584
837.305	3530
837.443	3534
837.58	3473
837.718	3644
837.856	3568
837.993	3580
838.131	3644
838.269	3587
838.406	3625
838.544	3587
838.681	3507
838.819	3477
838.956	3401
839.094	3435
839.231	3462
839.369	3553
839.506	3720
839.643	3603
839.781	3515
839.918	3485
840.055	3538
840.193	3530
840.33	3534
840.467	3530
840.604	3599
840.742	3789
840.879	3534
841.016	3561
841.153	3599
841.29	3751
841.427	3705
841.564	3743
841.701	3728
841.838	3728
841.975	3656
842.112	3751
842.249	3644
842.385	3633
842.522	3857
842.659	3709
842.796	3679
842.933	3751
843.069	3736
843.206	3701
843.343	3793
843.479	3797
843.616	3827
843.752	3701
843.889	3671
844.025	3842
844.162	3701
844.298	3880
844.435	3797
844.571	3740
844.708	3937
844.844	3941
844.98	4051
845.117	4010
845.253	3937
845.389	3911
845.525	3975
845.661	3972
845.798	3960
845.934	3998
846.07	3975
846.206	4048
846.342	4105
846.478	4059
846.614	3983
846.75	3922
846.886	3949
847.022	4071
847.158	4010
847.294	3968
847.429	4040
847.565	4059
847.701	4257
847.837	3873
847.972	3861
848.108	3994
848.244	4006
848.379	3907
848.515	3800
848.65	3838
848.786	3876
848.921	3888
849.057	3930
849.192	3903
849.328	3884
849.463	3934
849.598	3888
849.734	3842
849.869	3842
850.004	3755
850.14	3835
850.275	3812
850.41	3717
850.545	3793
850.68	3812
850.815	3808
850.95	3781
851.085	3926
851.22	3911
851.355	3838
851.49	3804
851.625	3812
851.76	3797
851.895	3690
852.03	3762
852.165	3781
852.299	3842
852.434	3930
852.569	3892
852.703	3892
852.838	3994
852.973	4032
853.107	3975
853.242	3865
853.376	3888
853.511	3740
853.645	3876
853.78	3930
853.914	3934
854.048	3884
854.183	3903
854.317	3953
854.451	4071
854.585	3937
854.72	3907
854.854	4082
854.988	3949
855.122	4063
855.256	3956
855.39	4040
855.524	4101
855.658	4116
855.792	4124
855.926	4162
856.06	4207
856.194	4200
856.327	4147
856.461	4158
856.595	4116
856.729	4196
856.862	4284
856.996	4238
857.13	4291
857.263	4325
857.397	4352
857.53	4257
857.664	4383
857.797	4428
857.931	4432
858.064	4390
858.197	4421
858.331	4424
858.464	4409
858.597	4356
858.731	4424
858.864	4508
858.997	4470
859.13	4542
859.263	4584
859.396	4588
859.529	4519
859.662	4527
859.795	4546
859.928	4660
860.061	4729
860.194	4824
860.327	4691
860.46	4733
860.592	4714
860.725	4763
860.858	4752
860.99	4733
861.123	4698
861.256	4744
861.388	4839
861.521	5516
861.653	4778
861.786	4752
861.918	4752
862.05	4759
862.183	4885
862.315	4919
862.447	4934
862.58	4919
862.712	4801
862.844	4805
862.976	4877
863.108	4889
863.24	5261
863.372	4843
863.504	4896
863.636	4889
863.768	4961
863.9	4949
864.032	4904
864.164	4984
864.296	5025
864.428	5121
864.559	5102
864.691	5121
864.823	5136
864.954	5128
865.086	5143
865.217	5147
865.349	5128
865.48	5170
865.612	5212
865.743	5235
865.875	5261
866.006	5212
866.137	5265
866.269	5227
866.4	5258
866.531	5227
866.662	5216
866.793	5299
866.924	5280
867.055	5341
867.186	5318
867.317	5345
867.448	5387
867.579	5459
867.71	5372
867.841	5402
867.972	5482
868.103	5474
868.233	5471
868.364	5539
868.495	5524
868.625	5668
868.756	5718
868.886	5699
869.017	5714
869.147	5847
869.278	5866
869.408	5798
869.539	5847
869.669	5897
869.799	5969
869.929	5942
870.06	5984
870.19	6163
870.32	6213
870.45	6304
870.58	6357
870.71	6483
870.84	6532
870.97	6460
871.1	6471
871.23	6616
871.36	6734
871.489	6726
871.619	6722
871.749	6878
871.879	6867
872.008	6958
872.138	7015
872.267	6985
872.397	7027
872.526	7019
872.656	7076
872.785	7194
872.915	7438
873.044	7483
873.173	7548
873.303	7666
873.432	7772
873.561	7841
873.69	7940
873.819	8005
873.948	8157
874.077	8240
874.206	8332
874.335	8457
874.464	8655
874.593	8853
874.722	8975
874.851	9165
874.979	9195
875.108	9370
875.237	9401
875.365	9523
875.494	9652
875.623	9850
875.751	9850
875.88	10067
876.008	10154
876.136	10367
876.265	10512
876.393	10687
876.521	10721
876.65	10812
876.778	10930
876.906	10858
877.034	11037
877.162	11052
877.29	11174
877.418	11372
877.546	11402
877.674	11486
877.802	11410
877.93	11509
878.058	11452
878.185	11490
878.313	11653
878.441	11726
878.568	11718
878.696	11847
878.824	11904
878.951	11942
879.079	12038
879.206	12152
879.333	12007
879.461	12026
879.588	11996
879.715	11996
879.842	12213
879.97	12041
880.097	11904
880.224	11878
880.351	11817
880.478	11935
880.605	11859
880.732	11756
880.859	12053
880.986	11851
881.112	11863
881.239	11726
881.366	11775
881.493	11707
881.619	11551
881.746	11619
881.872	11611
881.999	11543
882.125	11520
882.252	11535
882.378	11619
882.505	11627
882.631	11345
882.757	11311
882.883	11372
883.01	11216
883.136	11201
883.262	11170
883.388	11105
883.514	11269
883.64	11204
883.766	11121
883.892	10965
884.018	11067
884.143	11014
884.269	11128
884.395	10862
884.52	10816
884.646	10793
884.772	10634
884.897	10656
885.023	10691
885.148	10820
885.274	10812
885.399	10736
885.524	10656
885.65	10519
885.775	10550
885.9	10580
886.025	10615
886.15	10622
886.275	10436
886.4	10462
886.525	10440
886.65	10325
886.775	10375
886.9	10512
887.025	10493
887.149	10413
887.274	10154
887.399	10215
887.523	10211
887.648	10211
887.773	10097
887.897	10356
888.021	10234
888.146	10112
888.27	10238
888.395	10257
888.519	10188
888.643	10211
888.767	10131
888.891	10086
889.015	10048
889.139	10048
889.263	9937
889.387	10055
889.511	10120
889.635	10139
889.759	9915
889.883	10025
890.006	9964
890.13	10067
890.254	10002
890.377	10032
890.501	9899
890.624	9884
890.748	9934
890.871	9800
890.995	9740
891.118	9679
891.241	9751
891.364	9679
891.488	9876
891.611	9743
891.734	9865
891.857	9705
891.98	9743
892.103	9766
892.226	9747
892.349	9679
892.471	9519
892.594	9564
892.717	9633
892.839	9561
892.962	9561
893.085	9641
893.207	9603
893.33	9515
893.452	9538
893.575	9606
893.697	9530
893.819	9625
893.941	9576
894.064	9671
894.186	9416
894.308	9397
894.43	9591
894.552	9584
894.674	9545
894.796	9397
894.918	9420
895.04	9401
895.161	9389
895.283	9351
895.405	9218
895.526	9256
895.648	9233
895.769	9260
895.891	9237
896.012	9260
896.134	9260
896.255	9192
896.376	9093
896.498	9123
896.619	9161
896.74	9077
896.861	9104
896.982	9222
897.103	9348
897.224	9226
897.345	9043
897.466	8952
897.587	9043
897.708	9058
897.828	9013
897.949	8906
898.07	8891
898.19	8880
898.311	8982
898.431	8906
898.552	8883
898.672	9032
898.792	8906
898.913	8899
899.033	8864
899.153	8819
899.273	8613
899.393	8701
899.513	8773
899.633	8769
899.753	8773
899.873	8693
899.993	8750
900.113	8602
900.232	8735
900.352	8575
900.472	8610
900.591	8587
900.711	8674
900.83	8560
900.95	8629
901.069	8651
901.189	8610
901.308	8454
901.427	8450
901.546	8442
901.665	8469
901.784	8446
901.904	8351
902.023	8332
902.141	8233
902.26	8191
902.379	8275
902.498	8191
902.617	8271
902.735	8309
902.854	8286
902.973	8275
903.091	8187
903.21	8088
903.328	8145
903.446	8149
903.565	8073
903.683	8138
903.801	8054
903.919	8081
904.038	8191
904.156	8081
904.274	8081
904.392	8016
904.51	8062
904.627	8046
904.745	8005
904.863	8100
904.981	7955
905.098	7826
905.216	7928
905.334	7879
905.451	7932
905.569	7947
905.686	7902
905.803	7913
905.921	7811
906.038	7921
906.155	7852
906.272	7674
906.389	7723
906.506	7685
906.623	7685
906.74	7605
906.857	7563
906.974	7556
907.091	7616
907.208	7708
907.324	7571
907.441	7575
907.557	7445
907.674	7407
907.79	7422
907.907	7441
908.023	7426
908.139	7495
908.256	7396
908.372	7384
908.488	7362
908.604	7244
908.72	7232
908.836	7266
908.952	7221
909.068	7289
909.184	7308
909.3	7282
909.415	7293
909.531	7293
909.647	7133
909.762	7088
909.878	7095
909.993	7050
910.108	7145
910.224	7069
910.339	7133
910.454	7076
910.57	7019
910.685	7042
910.8	7164
910.915	7137
911.03	7015
911.145	6920
911.259	6882
911.374	6871
911.489	6844
911.604	6829
911.718	6787
911.833	6715
911.947	6684
912.062	6566
912.176	6757
912.291	6696
912.405	6703
912.519	6760
912.633	6818
912.748	6741
912.862	6700
912.976	6593
913.09	6555
913.204	6601
913.318	6604
913.431	6665
913.545	6669
913.659	6768
913.772	6665
913.886	6593
914	6551
914.113	6642
914.226	6593
914.34	6650
914.453	6544
914.566	6604
914.68	6517
914.793	6544
914.906	6395
915.019	6422
915.132	6361
915.245	6445
915.358	6452
915.47	6395
915.583	6445
915.696	6475
915.809	6517
915.921	6525
916.034	6418
916.146	6426
916.259	6380
916.371	6483
916.483	6490
916.595	6369
916.708	6471
916.82	6391
916.932	6357
917.044	6426
917.156	6407
917.268	6365
917.38	6384
917.491	6323
917.603	6350
917.715	6353
917.826	6445
917.938	6315
918.049	6243
918.161	6350
918.272	6395
918.384	6429
918.495	6369
918.606	6331
918.717	6216
918.828	6277
918.939	6311
919.05	6247
919.161	6213
919.272	6136
919.383	6197
919.494	6289
919.604	6445
919.715	6300
919.826	6178
919.936	6266
920.047	6292
920.157	6311
920.267	6479
920.378	6266
920.488	6319
920.598	6498
920.708	6547
920.818	6475
920.928	6456
921.038	6654
921.148	6631
921.258	6350
921.368	6372
921.477	6175
921.587	6224
921.697	6163
921.806	6224
921.916	6106
922.025	5996
922.134	5946
922.244	5893
922.353	5912
922.462	5847
922.571	5821
922.68	5752
922.789	5676
922.898	5699
923.007	5661
923.116	5745
923.224	5649
923.333	5691
923.442	5566
923.55	5585
923.659	5585
923.767	5661
923.876	5589
923.984	5562
924.092	5524
924.201	5596
924.309	5520
924.417	5592
924.525	5482
924.633	5497
924.741	6106
924.849	5406
924.956	5440
925.064	5357
925.172	5296
925.279	5318
925.387	5383
925.494	5315
925.602	5455
925.709	5391
925.816	5326
925.924	5292
926.031	5364
926.138	5330
926.245	5383
926.352	5242
926.459	5353
926.566	5383
926.673	5220
926.779	5151
926.886	5143
926.993	5041
927.099	5014
927.206	5010
927.312	4934
927.419	5045
927.525	4965
927.631	5014
927.737	4881
927.843	4828
927.95	4740
928.056	4847
928.162	4801
928.267	4896
928.373	5357
928.479	4873
928.585	4687
928.69	4736
928.796	4729
928.901	4694
929.007	4584
929.112	4706
929.218	4656
929.323	4546
929.428	4577
929.533	4702
929.638	4535
929.743	4580
929.848	4542
929.953	4500
930.058	4459
930.163	4363
930.267	4379
930.372	4440
930.477	4333
930.581	4451
930.685	4356
930.79	4303
930.894	4303
930.998	4272
931.103	4402
931.207	4124
931.311	4097
931.415	4063
931.519	3918
931.623	3941
