871.749	6795
871.879	6863
872.008	6981
872.138	7008
872.267	7053
872.397	7031
872.526	7015
872.656	7076
872.785	7202
872.915	7419
873.044	7518
873.173	7563
873.303	7685
873.432	7750
873.561	7845
873.69	7906
873.819	8058
873.948	8153
874.077	8244
874.206	8355
874.335	8473
874.464	8655
874.593	8857
874.722	8872
874.851	9116
874.979	9268
875.108	9428
875.237	9477
875.365	9466
875.494	9698
875.623	9793
875.751	9850
875.88	9998
876.008	10139
876.136	10299
876.265	10565
876.393	10721
876.521	10710
876.65	10790
876.778	10831
876.906	10896
877.034	10987
877.162	11220
877.29	11162
877.418	11353
877.546	11402
877.674	11459
877.802	11482
877.93	11573
878.058	11596
878.185	11539
878.313	11695
878.441	11775
878.568	11703
878.696	11786
878.824	11851
878.951	11893
879.079	12038
879.206	12114
879.333	12098
879.461	11961
879.588	12060
879.715	12102
879.842	12270
879.97	12076
880.097	11939
880.224	11916
880.351	11840
880.478	11908
880.605	11973
880.732	11798
880.859	12015
880.986	11794
881.112	11817
881.239	11817
881.366	11688
881.493	11585
881.619	11547
881.746	11600
881.872	11539
881.999	11532
882.125	11566
882.252	11532
882.378	11414
882.505	11520
882.631	11368
882.757	11284
882.883	11258
883.01	11292
883.136	11181
883.262	11105
883.388	11060
883.514	11223
883.64	11174
883.766	11083
883.892	11071
884.018	11003
884.143	11045
884.269	11041
884.395	10949
884.52	10801
884.646	10752
884.772	10683
884.897	10634
885.023	10626
885.148	10820
885.274	10729
885.399	10755
885.524	10698
885.65	10618
885.775	10630
885.9	10618
886.025	10618
886.15	10596
886.275	10542
886.4	10413
886.525	10455
886.65	10390
886.775	10352
886.9	10440
887.025	10538
887.149	10329
887.274	10196
887.399	10280
887.523	10227
887.648	10147
887.773	10135
887.897	10284
888.021	10299
888.146	10124
888.27	10238
888.395	10192
888.519	10150
888.643	10204
888.767	10185
888.891	10105
889.015	10036
889.139	10082
889.263	9926
889.387	10120
889.511	10173
889.635	10109
889.759	9991
889.883	9991
890.006	10021
890.13	10071
890.254	9975
890.377	9918
890.501	9762
890.624	9857
890.748	9907
890.871	9736
890.995	9762
891.118	9797
891.241	9747
891.364	9751
891.488	9892
891.611	9804
891.734	9835
891.857	9831
891.98	9766
892.103	9743
892.226	9736
892.349	9743
892.471	9591
892.594	9595
892.717	9599
892.839	9580
892.962	9599
893.085	9671
893.207	9580
893.33	9526
893.452	9553
893.575	9580
893.697	9534
893.819	9656
893.941	9568
894.064	9591
894.186	9435
894.308	9317
894.43	9507
894.552	9553
894.674	9530
894.796	9367
894.918	9321
895.04	9313
895.161	9393
895.283	9321
895.405	9249
895.526	9256
895.648	9214
895.769	9268
895.891	9351
896.012	9298
896.134	9150
896.255	9169
896.376	9154
896.498	9173
896.619	9176
896.74	9051
896.861	9081
896.982	9241
897.103	9298
897.224	9104
897.345	9074
897.466	9051
897.587	9043
897.708	9161
897.828	9009
897.949	8937
898.07	8842
898.19	8925
898.311	9074
898.431	8853
898.552	8952
898.672	8982
898.792	8979
898.913	8895
899.033	8785
899.153	8701
899.273	8670
899.393	8701
899.513	8743
899.633	8716
899.753	8693
899.873	8746
899.993	8712
900.113	8686
900.232	8720
900.352	8708
900.472	8655
900.591	8511
900.711	8594
900.83	8575
900.95	8693
901.069	8758
901.189	8552
901.308	8499
901.427	8400
901.546	8389
901.665	8355
901.784	8442
901.904	8408
902.023	8400
902.141	8233
902.26	8225
902.379	8313
902.498	8248
902.617	8240
902.735	8320
902.854	8351
902.973	8240
903.091	8195
903.21	8138
903.328	8225
903.446	8058
903.565	8142
903.683	8119
903.801	8065
903.919	8077
904.038	8172
904.156	8115
904.274	8134
904.392	8058
904.51	8046
904.627	8065
904.745	8035
904.863	8088
904.981	7970
905.098	7917
905.216	7864
905.334	7902
905.451	7845
905.569	7803
905.686	7963
905.803	7917
905.921	7753
906.038	7871
906.155	7837
906.272	7753
906.389	7700
906.506	7666
906.623	7632
906.74	7677
906.857	7578
906.974	7605
907.091	7693
907.208	7731
907.324	7601
907.441	7586
907.557	7457
907.674	7476
907.79	7377
907.907	7460
908.023	7419
908.139	7403
908.256	7365
908.372	7312
908.488	7308
908.604	7206
908.72	7274
908.836	7247
908.952	7324
909.068	7247
909.184	7369
909.3	7270
909.415	7327
909.531	7236
909.647	7175
909.762	7202
909.878	7095
909.993	7152
910.108	7110
910.224	7126
910.339	7114
910.454	7053
910.57	7042
910.685	6996
910.8	7183
910.915	7156
911.03	7042
911.145	6890
911.259	6844
911.374	6844
911.489	6901
911.604	6810
911.718	6757
911.833	6802
911.947	6642
912.062	6631
912.176	6738
912.291	6757
912.405	6722
912.519	6833
912.633	6882
912.748	6745
912.862	6795
912.976	6597
913.09	6578
913.204	6574
913.318	6578
913.431	6711
913.545	6745
913.659	6764
913.772	6650
913.886	6612
914	6551
914.113	6631
914.226	6665
914.34	6585
914.453	6490
914.566	6589
914.68	6574
914.793	6490
914.906	6418
915.019	6403
915.132	6410
915.245	6445
915.358	6467
915.47	6479
915.583	6422
915.696	6426
915.809	6616
915.921	6578
916.034	6506
916.146	6429
916.259	6407
916.371	6498
916.483	6452
916.595	6426
916.708	6502
916.82	6388
916.932	6391
917.044	6361
917.156	6422
917.268	6327
917.38	6391
917.491	6311
917.603	6372
917.715	6452
917.826	6445
917.938	6384
918.049	6224
918.161	6315
918.272	6452
918.384	6372
918.495	6388
918.606	6292
918.717	6205
918.828	6323
918.939	6251
919.05	6220
919.161	6270
919.272	6129
919.383	6163
919.494	6338
919.604	6445
919.715	6258
919.826	6247
919.936	6273
920.047	6384
920.157	6289
920.267	6429
920.378	6304
920.488	6311
920.598	6483
920.708	6604
920.818	6483
920.928	6441
921.038	6681
921.148	6513
921.258	6304
921.368	6262
921.477	6190
921.587	6224
921.697	6057
921.806	6159
921.916	6110
922.025	5977
922.134	5920
922.244	5840
922.353	5939
922.462	5847
922.571	5813
922.68	5642
922.789	5691
922.898	5707
923.007	5649
923.116	5756
923.224	5710
923.333	5707
923.442	5600
923.55	5566
923.659	5532
923.767	5695
923.876	5547
923.984	5619
924.092	5528
924.201	5558
924.309	5551
924.417	5562
924.525	5497
924.633	5532
924.741	6079
924.849	5387
924.956	5467
925.064	5345
925.172	5288
925.279	5334
925.387	5341
925.494	5334
925.602	5417
925.709	5376
925.816	5307
925.924	5337
926.031	5414
926.138	5315
926.245	5372
926.352	5258
926.459	5315
926.566	5341
926.673	5197
926.779	5159
926.886	5178
926.993	5033
927.099	4980
927.206	4984
927.312	4927
927.419	5033
927.525	4972
927.631	4987
927.737	4873
927.843	4881
927.95	4771
928.056	4839
928.162	4831
928.267	4896
928.373	5349
928.479	4831
928.585	4725
928.69	4740
928.796	4820
928.901	4691
929.007	4561
929.112	4683
929.218	4637
929.323	4603
929.428	4558
929.533	4649
929.638	4516
929.743	4569
929.848	4607
929.953	4504
930.058	4405
930.163	4325
930.267	4344
930.372	4470
930.477	4287
930.581	4485
930.685	4367
930.79	4291
930.894	4268
930.998	4265
931.103	4394
931.207	4150
931.311	4071
931.415	4044
931.519	3945
931.623	3899
