919.826	6270
919.936	6300
920.047	6308
920.157	6308
920.267	6422
920.378	6277
920.488	6270
920.598	6456
920.708	6498
920.818	6460
920.928	6502
921.038	6612
921.148	6582
921.258	6346
921.368	6262
921.477	6213
921.587	6190
921.697	6053
921.806	6121
921.916	6053
922.025	5965
922.134	5889
922.244	5920
922.353	5965
922.462	5821
922.571	5726
922.68	5691
922.789	5627
922.898	5722
923.007	5703
923.116	5699
923.224	5642
923.333	5661
923.442	5566
923.55	5528
923.659	5577
923.767	5630
923.876	5528
923.984	5615
924.092	5497
924.201	5520
924.309	5532
924.417	5562
924.525	5493
924.633	5478
924.741	6281
924.849	5311
924.956	5421
925.064	5353
925.172	5311
925.279	5326
925.387	5341
925.494	5288
925.602	5444
925.709	5395
925.816	5254
925.924	5326
926.031	5414
926.138	5315
926.245	5318
926.352	5178
926.459	5269
926.566	5315
926.673	5235
926.779	5147
926.886	5098
926.993	5075
927.099	5018
927.206	4987
927.312	4972
927.419	4995
927.525	4965
927.631	5025
927.737	4927
927.843	4896
927.95	4812
928.056	4858
928.162	4847
928.267	4809
928.373	5395
928.479	4877
928.585	4702
928.69	4763
928.796	4774
928.901	4702
929.007	4584
929.112	4702
929.218	4653
929.323	4607
929.428	4580
929.533	4675
929.638	4523
929.743	4535
929.848	4500
929.953	4504
930.058	4428
930.163	4284
930.267	4363
930.372	4440
930.477	4287
930.581	4443
930.685	4360
930.79	4246
930.894	4223
930.998	4284
931.103	4386
931.207	4169
931.311	4082
931.415	4040
931.519	3903
931.623	3926
